day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457205	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	1	[]	0	0
2	123457205	190	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	3	[]	0	1
3	123457205	185	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	3	[]	0	1
4	123457205	179	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	3	[]	0	1
5	123457205	169	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	3	[]	0	2
6	123457205	169	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	3	[]	0	2
7	123457205	169	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	3	[]	0	3
8	123457205	139	37	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	92	0	0	0	3	[]	0	3
9	123457205	126	47	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	3	[]	0	4
10	123457205	104	57	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	92	0	0	0	4	[]	0	6
11	123457205	75	67	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	2	1	146	92	0	0	0	4	[]	0	8
12	123457205	40	83	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	146	92	0	0	0	4	[]	0	9
13	123457205	40	62	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	146	92	0	0	0	4	[]	0	11
14	123457205	40	37	86	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	146	92	0	0	0	4	[]	0	11
15	123457205	12	56	86	44	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	146	92	0	0	0	4	[]	0	11
16	123457205	3	54	81	60	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	146	92	0	0	0	4	[]	0	12
17	123457205	2	46	83	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	146	92	0	0	0	4	[]	0	12
18	123457205	1	36	82	79	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	7	23	146	92	0	0	0	4	[]	0	12
