day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457007	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123457007	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	1	[]	0	0
3	123457007	193	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	2	[]	0	1
4	123457007	187	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	2	[]	0	1
5	123457007	177	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	2	[]	0	1
6	123457007	177	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	92	0	0	0	2	[]	0	1
7	123457007	177	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	92	0	0	0	2	[]	0	2
8	123457007	159	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	92	0	0	0	3	[]	0	3
9	123457007	144	32	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	92	0	0	0	3	[]	0	3
10	123457007	124	44	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	92	0	0	0	3	[]	0	5
11	123457007	98	56	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	146	92	0	0	0	3	[]	0	7
12	123457007	84	55	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	146	92	0	0	0	4	[]	0	7
13	123457007	84	42	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	146	92	0	0	0	4	[]	0	7
14	123457007	84	34	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	146	92	0	0	0	4	[]	0	7
15	123457007	66	43	58	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	146	92	0	0	0	4	[]	0	8
16	123457007	39	56	66	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	146	92	0	0	0	4	[]	0	11
17	123457007	20	58	79	41	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	1	12	146	92	0	0	0	4	[]	0	11
18	123457007	14	43	90	51	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	146	92	0	0	0	4	[]	0	11
19	123457007	11	32	90	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	146	92	0	0	0	4	[]	0	11
20	123457007	11	23	91	73	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	5	21	146	92	0	0	0	4	[]	0	12
21	123457007	11	17	87	83	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	5	24	146	92	0	0	0	4	[]	0	12
22	123457007	4	15	84	95	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	5	27	146	92	0	0	0	4	[]	0	12
23	123457007	0	13	78	107	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	5	28	146	92	0	0	0	4	[]	0	12
24	123457007	0	9	77	112	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	6	30	146	92	0	0	0	4	[]	0	12
25	123457007	0	5	67	126	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	6	31	146	92	0	0	0	4	[]	0	12
26	123457007	0	3	60	135	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	6	34	146	92	0	0	0	4	[]	0	12
27	123457007	0	3	55	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	6	38	146	92	0	0	0	4	[]	0	12
28	123457007	0	2	40	156	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	6	38	146	92	0	0	0	4	[]	0	11
29	123457007	0	2	32	164	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	7	39	146	92	0	0	0	4	[]	0	11
30	123457007	0	2	28	168	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	7	40	146	92	0	0	0	4	[]	0	11
31	123457007	0	2	24	172	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	7	41	146	92	0	0	0	4	[]	0	11
32	123457007	0	1	21	176	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	7	43	146	92	0	0	0	4	[]	0	11
33	123457007	0	1	21	176	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	7	43	146	92	0	0	0	4	[]	0	11
