day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	0	[]	0	0
8	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	0	[]	0	0
9	123457262	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	1	[]	0	0
10	123457262	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	1	[]	0	1
11	123457262	162	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	2
12	123457262	159	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	1	[]	0	2
13	123457262	158	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	2	[]	0	2
14	123457262	158	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	102	0	0	0	2	[]	0	2
15	123457262	152	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	102	0	0	0	2	[]	0	2
16	123457262	135	28	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	146	102	0	0	0	2	[]	0	3
17	123457262	114	44	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	146	102	0	0	0	2	[]	0	5
18	123457262	88	54	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	146	102	0	0	0	2	[]	0	6
19	123457262	63	63	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	146	102	0	0	0	2	[]	0	8
20	123457262	63	45	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	146	102	0	0	0	2	[]	0	9
21	123457262	62	31	65	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	146	102	0	0	0	3	[]	0	10
22	123457262	32	56	59	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	146	102	0	0	0	3	[]	0	11
23	123457262	15	61	65	47	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	146	102	0	0	0	3	[]	0	11
24	123457262	13	46	74	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	146	102	0	0	0	3	[]	0	11
25	123457262	11	28	81	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	146	102	0	0	0	3	[]	0	11
26	123457262	11	21	81	75	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	146	102	0	0	0	3	[]	0	11
27	123457262	11	16	71	90	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	5	21	146	102	0	0	0	3	[]	0	11
28	123457262	11	12	67	98	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	5	25	146	102	0	0	0	3	[]	0	11
29	123457262	5	13	63	107	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	5	27	146	102	0	0	0	3	[]	0	12
30	123457262	1	12	62	113	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	6	29	146	102	0	0	0	3	[]	0	12
31	123457262	0	9	59	120	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	6	31	146	102	0	0	0	3	[]	0	12
32	123457262	0	8	54	126	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	6	34	146	102	0	0	0	3	[]	0	12
33	123457262	0	6	50	132	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	6	34	146	102	0	0	0	3	[]	0	11
34	123457262	0	4	48	136	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	7	37	146	102	0	0	0	3	[]	0	11
35	123457262	0	2	46	140	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	7	38	146	102	0	0	0	3	[]	0	11
36	123457262	0	2	39	147	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	8	40	146	102	0	0	0	3	[]	0	11
37	123457262	0	2	36	150	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	8	40	146	102	0	0	0	3	[]	0	10
38	123457262	0	1	33	154	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	8	41	146	102	0	0	0	3	[]	0	9
39	123457262	0	1	28	159	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	9	42	146	102	0	0	0	3	[]	0	9
40	123457262	0	1	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	9	42	146	102	0	0	0	3	[]	0	9
41	123457262	0	1	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	9	42	146	102	0	0	0	3	[]	0	8
42	123457262	0	1	16	171	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	10	42	146	102	0	0	0	3	[]	0	8
43	123457262	0	1	16	171	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	10	43	146	102	0	0	0	3	[]	0	8
44	123457262	0	1	16	171	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	10	44	146	102	0	0	0	3	[]	0	8
45	123457262	0	1	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	10	44	146	102	0	0	0	3	[]	0	6
46	123457262	0	1	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	10	44	146	102	0	0	0	3	[]	0	6
47	123457262	0	0	12	176	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	10	44	146	102	0	0	0	3	[]	0	7
48	123457262	0	0	11	177	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	10	44	146	102	0	0	0	3	[]	0	7
49	123457262	0	0	8	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	10	44	146	102	0	0	0	3	[]	0	6
50	123457262	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	10	45	146	102	0	0	0	3	[]	0	4
51	123457262	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	10	45	146	102	0	0	0	3	[]	0	4
52	123457262	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	10	45	146	102	0	0	0	3	[]	0	4
