day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	0	[]	0	0
6	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	0	[]	0	0
7	123457252	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	2	[]	0	0
8	123457252	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	108	0	0	0	2	[]	0	0
9	123457252	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	108	0	0	0	2	[]	0	0
10	123457252	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	108	0	0	0	2	[]	0	0
11	123457252	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	108	0	0	0	2	[]	0	0
12	123457252	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	108	0	0	0	2	[]	0	1
13	123457252	174	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	108	0	0	0	2	[]	0	2
14	123457252	174	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	146	108	0	0	0	2	[]	0	2
15	123457252	160	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	146	108	0	0	0	2	[]	0	2
16	123457252	152	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	146	108	0	0	0	3	[]	0	2
17	123457252	144	19	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	146	108	0	0	0	3	[]	0	3
18	123457252	140	18	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	0	5	146	108	0	0	0	3	[]	0	3
19	123457252	130	20	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	146	108	0	0	0	3	[]	0	3
20	123457252	130	13	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	146	108	0	0	0	3	[]	0	7
21	123457252	128	12	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	146	108	0	0	0	5	[]	0	7
22	123457252	76	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	146	108	0	0	0	5	[]	0	7
23	123457252	53	62	46	21	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	146	108	0	0	0	5	[]	0	9
24	123457252	37	63	55	27	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	146	108	0	0	0	5	[]	0	10
25	123457252	28	47	71	36	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	146	108	0	0	0	5	[]	0	10
26	123457252	18	45	73	46	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	1	13	146	108	0	0	0	5	[]	0	11
27	123457252	18	29	75	60	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	1	16	146	108	0	0	0	5	[]	0	11
28	123457252	18	18	79	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	1	18	146	108	0	0	0	5	[]	0	12
29	123457252	2	28	76	76	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	1	21	146	108	0	0	0	5	[]	0	12
30	123457252	1	19	71	91	0	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	2	22	146	108	0	0	0	5	[]	0	12
31	123457252	1	16	65	100	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	3	23	146	108	0	0	0	5	[]	0	12
32	123457252	0	11	64	107	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	3	23	146	108	0	0	0	5	[]	0	12
33	123457252	0	9	57	116	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	3	25	146	108	0	0	0	5	[]	0	12
34	123457252	0	9	50	123	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	3	26	146	108	0	0	0	5	[]	0	12
35	123457252	0	8	46	128	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	3	28	146	108	0	0	0	5	[]	0	12
36	123457252	0	8	41	133	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	3	29	146	108	0	0	0	5	[]	0	12
37	123457252	0	5	39	138	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	3	32	146	108	0	0	0	5	[]	0	11
38	123457252	0	5	34	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	3	33	146	108	0	0	0	5	[]	0	11
39	123457252	0	3	32	147	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	4	34	146	108	0	0	0	5	[]	0	11
