day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457240	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457240	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	1
3	123457240	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	1
4	123457240	160	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	103	0	0	0	2	[]	0	2
5	123457240	147	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	146	103	0	0	0	3	[]	0	2
6	123457240	147	23	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	103	0	0	0	3	[]	0	3
7	123457240	147	12	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	103	0	0	0	3	[]	0	4
8	123457240	129	28	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	146	103	0	0	0	5	[]	0	4
9	123457240	115	32	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	146	103	0	0	0	5	[]	0	5
10	123457240	89	51	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	146	103	0	0	0	7	[]	0	6
11	123457240	69	61	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	146	103	0	0	0	7	[]	0	7
12	123457240	62	52	46	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	1	13	146	103	0	0	0	7	[]	0	7
13	123457240	62	41	53	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	146	103	0	0	0	7	[]	0	8
14	123457240	62	23	61	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	2	19	146	103	0	0	0	7	[]	0	8
15	123457240	53	24	63	47	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	2	21	146	103	0	0	0	7	[]	0	8
