day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457289	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	0
2	123457289	186	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	1	[]	0	1
3	123457289	176	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	3	[]	0	1
4	123457289	165	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	3	[]	0	2
5	123457289	139	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	3	[]	0	4
6	123457289	138	31	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	97	0	0	0	4	[]	0	6
7	123457289	138	23	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	97	0	0	0	4	[]	0	6
8	123457289	90	63	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	97	0	0	0	5	[]	0	6
9	123457289	73	65	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	97	0	0	0	5	[]	0	8
10	123457289	58	65	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	146	97	0	0	0	5	[]	0	8
11	123457289	30	74	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	146	97	0	0	0	5	[]	0	11
12	123457289	21	67	70	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	146	97	0	0	0	5	[]	0	11
13	123457289	21	45	80	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	146	97	0	0	0	5	[]	0	11
14	123457289	21	30	81	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	146	97	0	0	0	5	[]	0	12
15	123457289	8	36	79	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	146	97	0	0	0	5	[]	0	12
16	123457289	3	29	80	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	146	97	0	0	0	5	[]	0	12
17	123457289	1	21	84	87	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	4	19	146	97	0	0	0	5	[]	0	12
