day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456986	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
5	123456986	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	1	[]	0	0
6	123456986	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	2	[]	0	0
7	123456986	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	2	[]	0	0
8	123456986	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	2	[]	0	0
9	123456986	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	2	[]	0	0
10	123456986	176	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	101	0	0	0	2	[]	0	1
11	123456986	166	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	101	0	0	0	2	[]	0	2
12	123456986	160	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	101	0	0	0	3	[]	0	2
13	123456986	160	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	146	101	0	0	0	3	[]	0	3
14	123456986	160	6	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	146	101	0	0	0	3	[]	0	5
15	123456986	138	25	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	146	101	0	0	0	4	[]	0	5
16	123456986	117	37	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	146	101	0	0	0	4	[]	0	6
17	123456986	97	47	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	146	101	0	0	0	4	[]	0	6
18	123456986	73	58	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	146	101	0	0	0	4	[]	0	8
19	123456986	44	73	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	146	101	0	0	0	4	[]	0	9
20	123456986	44	52	67	26	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	146	101	0	0	0	4	[]	0	12
21	123456986	44	38	77	30	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	146	101	0	0	0	4	[]	0	11
22	123456986	24	50	77	38	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	146	101	0	0	0	4	[]	0	11
23	123456986	18	40	83	48	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	146	101	0	0	0	4	[]	0	11
24	123456986	15	32	81	61	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	6	18	146	101	0	0	0	4	[]	0	11
25	123456986	12	26	78	73	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	6	20	146	101	0	0	0	4	[]	0	11
26	123456986	8	27	70	84	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	6	23	146	101	0	0	0	4	[]	0	12
27	123456986	8	14	72	95	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	7	23	146	101	0	0	0	4	[]	0	11
28	123456986	8	10	64	107	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	7	26	146	101	0	0	0	4	[]	0	11
29	123456986	2	14	59	114	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	7	26	146	101	0	0	0	4	[]	0	11
30	123456986	2	12	55	120	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	7	26	146	101	0	0	0	4	[]	0	11
31	123456986	1	6	58	124	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	7	28	146	101	0	0	0	4	[]	0	11
32	123456986	1	4	54	130	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	7	28	146	101	0	0	0	4	[]	0	10
33	123456986	1	2	47	139	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	7	28	146	101	0	0	0	4	[]	0	10
34	123456986	1	1	42	145	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	7	30	146	101	0	0	0	4	[]	0	10
35	123456986	1	1	34	153	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	7	30	146	101	0	0	0	4	[]	0	10
36	123456986	1	1	32	155	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	7	31	146	101	0	0	0	4	[]	0	9
37	123456986	1	1	26	161	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	7	32	146	101	0	0	0	4	[]	0	9
38	123456986	1	1	21	166	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	7	33	146	101	0	0	0	4	[]	0	9
