day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457170	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123457170	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123457170	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	1	[]	0	0
6	123457170	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123457170	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	1	[]	0	1
8	123457170	174	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	1	[]	0	1
9	123457170	171	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	1	[]	0	1
10	123457170	170	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	106	0	0	0	1	[]	0	1
11	123457170	170	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	106	0	0	0	1	[]	0	1
12	123457170	170	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	1	[]	0	1
13	123457170	170	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	1	[]	0	1
14	123457170	170	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	106	0	0	0	1	[]	0	1
15	123457170	169	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	146	106	0	0	0	1	[]	0	1
16	123457170	167	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	146	106	0	0	0	2	[]	0	1
17	123457170	166	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	146	106	0	0	0	2	[]	0	1
18	123457170	165	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	146	106	0	0	0	2	[]	0	1
19	123457170	158	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	146	106	0	0	0	2	[]	0	2
20	123457170	158	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	146	106	0	0	0	2	[]	0	2
21	123457170	158	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	146	106	0	0	0	2	[]	0	4
22	123457170	128	33	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	0	4	146	106	0	0	0	2	[]	0	5
