day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457107	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123457107	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	1	[]	0	1
5	123457107	169	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	2	[]	0	1
6	123457107	169	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	2	[]	0	2
7	123457107	169	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	2	[]	0	2
8	123457107	142	33	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	2	[]	0	3
9	123457107	118	52	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	102	0	0	0	2	[]	0	5
10	123457107	102	51	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	102	0	0	0	2	[]	0	5
11	123457107	96	42	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	146	102	0	0	0	2	[]	0	6
12	123457107	81	45	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	146	102	0	0	0	2	[]	0	7
13	123457107	81	32	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	146	102	0	0	0	2	[]	0	9
14	123457107	80	27	52	29	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	146	102	0	0	0	3	[]	0	10
15	123457107	49	53	52	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	146	102	0	0	0	3	[]	0	10
16	123457107	40	47	58	43	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	146	102	0	0	0	3	[]	0	10
17	123457107	27	43	68	50	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	146	102	0	0	0	3	[]	0	10
18	123457107	17	36	78	57	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	146	102	0	0	0	3	[]	0	11
19	123457107	15	30	72	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	6	18	146	102	0	0	0	3	[]	0	11
20	123457107	15	17	77	79	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	6	18	146	102	0	0	0	3	[]	0	12
21	123457107	15	14	71	88	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	6	19	146	102	0	0	0	3	[]	0	12
22	123457107	5	20	63	100	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	6	22	146	102	0	0	0	3	[]	0	12
23	123457107	3	17	58	110	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	6	22	146	102	0	0	0	3	[]	0	12
24	123457107	0	11	59	118	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	6	22	146	102	0	0	0	3	[]	0	12
25	123457107	0	7	58	123	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	6	22	146	102	0	0	0	3	[]	0	12
