day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456984	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456984	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456984	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	1	[]	0	0
4	123456984	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	1	[]	0	0
5	123456984	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	2	[]	0	0
6	123456984	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	2	[]	0	1
7	123456984	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	2	[]	0	1
8	123456984	187	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	2	[]	0	1
9	123456984	178	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	2	[]	0	2
10	123456984	163	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	2	[]	0	2
11	123456984	149	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	100	0	0	0	3	[]	0	2
12	123456984	116	50	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	100	0	0	0	4	[]	0	6
13	123456984	116	33	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	146	100	0	0	0	4	[]	0	8
14	123456984	116	28	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	146	100	0	0	0	4	[]	0	8
15	123456984	59	80	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	0	7	146	100	0	0	0	4	[]	0	9
16	123456984	40	77	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	10	146	100	0	0	0	4	[]	0	9
17	123456984	26	70	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	0	12	146	100	0	0	0	5	[]	0	10
18	123456984	12	63	84	31	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	146	100	0	0	0	5	[]	0	12
19	123456984	0	59	89	42	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	1	15	146	100	0	0	0	5	[]	0	12
20	123456984	0	43	92	55	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	1	18	146	100	0	0	0	5	[]	0	12
21	123456984	0	29	97	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	1	20	146	100	0	0	0	5	[]	0	12
22	123456984	0	18	99	73	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	2	22	146	100	0	0	0	5	[]	0	12
