day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457151	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457151	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457151	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457151	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	1	[]	0	0
5	123457151	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	1	[]	0	0
6	123457151	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	1	[]	0	1
7	123457151	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	1	[]	0	1
8	123457151	184	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	1	[]	0	1
9	123457151	179	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	1	[]	0	1
10	123457151	164	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	97	0	0	0	1	[]	0	1
11	123457151	149	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	97	0	0	0	2	[]	0	2
12	123457151	118	59	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	146	97	0	0	0	2	[]	0	5
13	123457151	118	41	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	146	97	0	0	0	2	[]	0	5
14	123457151	118	27	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	146	97	0	0	0	2	[]	0	6
15	123457151	92	47	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	146	97	0	0	0	2	[]	0	7
16	123457151	74	52	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	146	97	0	0	0	2	[]	0	7
17	123457151	45	67	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	146	97	0	0	0	2	[]	0	10
18	123457151	22	72	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	146	97	0	0	0	2	[]	0	10
19	123457151	14	63	81	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	146	97	0	0	0	2	[]	0	12
20	123457151	14	42	93	44	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	146	97	0	0	0	2	[]	0	12
21	123457151	14	32	93	54	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	146	97	0	0	0	2	[]	0	12
22	123457151	2	35	84	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	6	22	146	97	0	0	0	2	[]	0	12
23	123457151	0	32	81	80	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	6	23	146	97	0	0	0	2	[]	0	12
24	123457151	0	24	84	85	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	6	24	146	97	0	0	0	2	[]	0	12
25	123457151	0	18	73	102	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	6	24	146	97	0	0	0	2	[]	0	12
26	123457151	0	10	73	110	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	8	27	146	97	0	0	0	2	[]	0	12
27	123457151	0	5	73	115	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	9	28	146	97	0	0	0	2	[]	0	12
28	123457151	0	2	71	120	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	10	30	146	97	0	0	0	2	[]	0	12
29	123457151	0	0	63	130	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	10	30	146	97	0	0	0	2	[]	0	12
30	123457151	0	0	58	135	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	10	30	146	97	0	0	0	2	[]	0	12
31	123457151	0	0	51	142	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	10	31	146	97	0	0	0	2	[]	0	12
32	123457151	0	0	41	152	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	10	33	146	97	0	0	0	2	[]	0	12
33	123457151	0	0	36	157	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	10	33	146	97	0	0	0	2	[]	0	12
34	123457151	0	0	28	165	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	11	34	146	97	0	0	0	2	[]	0	12
35	123457151	0	0	22	171	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	11	34	146	97	0	0	0	2	[]	0	11
36	123457151	0	0	22	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	11	34	146	97	0	0	0	2	[]	0	11
37	123457151	0	0	20	173	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	11	34	146	97	0	0	0	2	[]	0	11
38	123457151	0	0	19	174	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	11	34	146	97	0	0	0	2	[]	0	11
39	123457151	0	0	18	175	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	11	35	146	97	0	0	0	2	[]	0	11
40	123457151	0	0	17	176	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	11	36	146	97	0	0	0	2	[]	0	10
41	123457151	0	0	12	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	11	36	146	97	0	0	0	2	[]	0	8
42	123457151	0	0	10	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	11	37	146	97	0	0	0	2	[]	0	7
43	123457151	0	0	9	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	11	37	146	97	0	0	0	2	[]	0	6
44	123457151	0	0	8	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	11	37	146	97	0	0	0	2	[]	0	5
45	123457151	0	0	7	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	11	37	146	97	0	0	0	2	[]	0	5
46	123457151	0	0	6	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	11	37	146	97	0	0	0	2	[]	0	4
47	123457151	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	11	37	146	97	0	0	0	2	[]	0	3
48	123457151	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	11	37	146	97	0	0	0	2	[]	0	3
49	123457151	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	11	37	146	97	0	0	0	2	[]	0	3
