day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456845	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123456845	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	1
4	123456845	177	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	1
5	123456845	175	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	1	[]	0	1
6	123456845	175	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	1
7	123456845	175	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	1
8	123456845	175	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	1	[]	0	1
9	123456845	173	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	1	[]	0	1
10	123456845	163	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	1	[]	0	2
11	123456845	148	22	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	2	[]	0	3
12	123456845	136	25	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	103	0	0	0	2	[]	0	4
13	123456845	136	16	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	146	103	0	0	0	2	[]	0	6
14	123456845	134	16	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	103	0	0	0	4	[]	0	6
15	123456845	100	43	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	146	103	0	0	0	5	[]	0	7
16	123456845	80	51	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	146	103	0	0	0	5	[]	0	7
17	123456845	49	64	47	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	146	103	0	0	0	5	[]	0	8
18	123456845	22	68	65	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	146	103	0	0	0	5	[]	0	11
19	123456845	9	70	67	41	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	146	103	0	0	0	5	[]	0	11
20	123456845	9	48	77	53	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	146	103	0	0	0	5	[]	0	12
