day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456863	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456863	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
3	123456863	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123456863	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123456863	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	2	[]	0	0
6	123456863	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	2	[]	0	0
7	123456863	190	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	2	[]	0	2
8	123456863	183	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	2	[]	0	1
9	123456863	178	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	2	[]	0	1
10	123456863	174	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	3	[]	0	1
11	123456863	172	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	3	[]	0	1
12	123456863	171	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	3	[]	0	1
13	123456863	171	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	3	[]	0	3
14	123456863	171	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	98	0	0	0	3	[]	0	4
15	123456863	148	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	98	0	0	0	3	[]	0	4
16	123456863	134	35	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	146	98	0	0	0	3	[]	0	4
17	123456863	117	43	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	146	98	0	0	0	3	[]	0	4
18	123456863	108	40	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	0	4	146	98	0	0	0	3	[]	0	5
19	123456863	89	49	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	0	7	146	98	0	0	0	3	[]	0	7
20	123456863	89	35	45	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	0	9	146	98	0	0	0	3	[]	0	8
21	123456863	89	25	50	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	0	10	146	98	0	0	0	3	[]	0	9
