day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457174	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
5	123457174	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
6	123457174	182	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	1
7	123457174	182	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123457174	181	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	2	[]	0	0
9	123457174	181	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	2	[]	0	0
10	123457174	177	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	2	[]	0	1
11	123457174	169	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	2	[]	0	1
12	123457174	168	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	2	[]	0	1
13	123457174	168	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	2	[]	0	1
14	123457174	168	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	107	0	0	0	2	[]	0	1
15	123457174	166	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	2	[]	0	1
16	123457174	166	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	107	0	0	0	2	[]	0	1
17	123457174	153	17	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	146	107	0	0	0	2	[]	0	2
18	123457174	126	39	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	146	107	0	0	0	2	[]	0	4
19	123457174	103	54	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	146	107	0	0	0	2	[]	0	5
20	123457174	103	43	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	146	107	0	0	0	2	[]	0	7
21	123457174	103	35	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	146	107	0	0	0	2	[]	0	7
22	123457174	89	37	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	2	3	146	107	0	0	0	2	[]	0	7
23	123457174	81	36	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	146	107	0	0	0	2	[]	0	7
24	123457174	72	33	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	146	107	0	0	0	2	[]	0	7
25	123457174	61	35	55	32	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	146	107	0	0	0	2	[]	0	8
26	123457174	50	39	57	37	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	146	107	0	0	0	2	[]	0	9
27	123457174	50	31	58	44	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	146	107	0	0	0	2	[]	0	10
28	123457174	50	24	55	54	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	146	107	0	0	0	2	[]	0	10
29	123457174	21	43	57	62	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	146	107	0	0	0	2	[]	0	11
30	123457174	6	44	66	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	146	107	0	0	0	2	[]	0	12
31	123457174	1	36	75	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	146	107	0	0	0	2	[]	0	12
32	123457174	1	24	77	81	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	5	16	146	107	0	0	0	2	[]	0	12
33	123457174	1	21	70	91	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	6	18	146	107	0	0	0	2	[]	0	12
34	123457174	1	17	60	105	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	6	20	146	107	0	0	0	2	[]	0	12
35	123457174	1	15	58	109	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	6	23	146	107	0	0	0	2	[]	0	12
36	123457174	1	10	53	119	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	7	25	146	107	0	0	0	2	[]	0	11
37	123457174	1	6	49	127	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	7	26	146	107	0	0	0	2	[]	0	10
38	123457174	1	4	43	135	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	8	27	146	107	0	0	0	2	[]	0	10
39	123457174	0	5	31	147	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	8	28	146	107	0	0	0	2	[]	0	9
40	123457174	0	4	27	152	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	8	28	146	107	0	0	0	2	[]	0	9
41	123457174	0	3	24	156	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	8	28	146	107	0	0	0	2	[]	0	9
42	123457174	0	2	21	160	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	9	29	146	107	0	0	0	2	[]	0	9
43	123457174	0	2	19	162	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	9	30	146	107	0	0	0	2	[]	0	9
44	123457174	0	2	18	163	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	11	32	146	107	0	0	0	2	[]	0	8
45	123457174	0	2	14	167	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	11	32	146	107	0	0	0	2	[]	0	7
46	123457174	0	0	13	170	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	11	32	146	107	0	0	0	2	[]	0	8
47	123457174	0	0	10	173	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	11	32	146	107	0	0	0	2	[]	0	5
48	123457174	0	0	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	11	32	146	107	0	0	0	2	[]	0	5
49	123457174	0	0	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	11	32	146	107	0	0	0	2	[]	0	5
50	123457174	0	0	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	11	32	146	107	0	0	0	2	[]	0	5
51	123457174	0	0	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	11	33	146	107	0	0	0	2	[]	0	5
52	123457174	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	11	34	146	107	0	0	0	2	[]	0	5
53	123457174	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	11	34	146	107	0	0	0	2	[]	0	5
54	123457174	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	11	34	146	107	0	0	0	2	[]	0	5
55	123457174	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	11	34	146	107	0	0	0	2	[]	0	5
