day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	0	[]	0	0
8	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	0	[]	0	0
9	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	0	[]	0	0
10	123456822	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	107	0	0	0	1	[]	0	0
11	123456822	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	1	[]	0	0
12	123456822	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	107	0	0	0	1	[]	0	0
13	123456822	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	107	0	0	0	1	[]	0	0
14	123456822	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	107	0	0	0	2	[]	0	0
15	123456822	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	107	0	0	0	3	[]	0	0
16	123456822	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	107	0	0	0	4	[]	0	0
17	123456822	174	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	107	0	0	0	4	[]	0	1
18	123456822	170	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	107	0	0	0	4	[]	0	1
19	123456822	168	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	107	0	0	0	4	[]	0	1
20	123456822	168	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	107	0	0	0	4	[]	0	2
21	123456822	168	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	107	0	0	0	4	[]	0	2
22	123456822	161	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	107	0	0	0	4	[]	0	2
23	123456822	154	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	146	107	0	0	0	4	[]	0	2
24	123456822	140	23	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	146	107	0	0	0	4	[]	0	4
25	123456822	115	39	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	0	4	146	107	0	0	0	4	[]	0	5
26	123456822	102	42	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	5	146	107	0	0	0	4	[]	0	6
27	123456822	102	32	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	0	7	146	107	0	0	0	4	[]	0	7
28	123456822	102	24	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	7	146	107	0	0	0	4	[]	0	6
29	123456822	81	38	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	1	7	146	107	0	0	0	4	[]	0	6
30	123456822	69	37	50	27	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	2	9	146	107	0	0	0	4	[]	0	7
31	123456822	47	51	53	32	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	2	11	146	107	0	0	0	4	[]	0	10
32	123456822	24	61	55	43	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	3	14	146	107	0	0	0	4	[]	0	11
33	123456822	13	59	61	50	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	3	16	146	107	0	0	0	4	[]	0	12
34	123456822	13	40	77	53	0	0	0	0	0	0	0	0	0	0	0	0	0	59	18	0	3	18	146	107	0	0	0	4	[]	0	12
35	123456822	13	25	80	65	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	4	19	146	107	0	0	0	4	[]	0	12
36	123456822	4	28	73	78	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	5	21	146	107	0	0	0	4	[]	0	12
37	123456822	1	24	69	89	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	5	23	146	107	0	0	0	4	[]	0	12
38	123456822	0	19	67	97	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	7	25	146	107	0	0	0	4	[]	0	12
39	123456822	0	15	64	104	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	7	26	146	107	0	0	0	4	[]	0	12
40	123456822	0	10	61	112	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	7	27	146	107	0	0	0	4	[]	0	12
41	123456822	0	7	54	122	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	8	28	146	107	0	0	0	4	[]	0	12
42	123456822	0	6	47	130	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	8	30	146	107	0	0	0	4	[]	0	11
43	123456822	0	4	43	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	8	32	146	107	0	0	0	4	[]	0	11
44	123456822	0	4	38	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	8	33	146	107	0	0	0	4	[]	0	11
45	123456822	0	2	30	151	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	8	36	146	107	0	0	0	4	[]	0	9
46	123456822	0	1	25	157	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	8	37	146	107	0	0	0	4	[]	0	8
47	123456822	0	1	23	159	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	8	37	146	107	0	0	0	4	[]	0	7
48	123456822	0	0	20	163	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	8	37	146	107	0	0	0	4	[]	0	8
49	123456822	0	0	17	166	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	9	37	146	107	0	0	0	4	[]	0	7
50	123456822	0	0	17	166	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	9	38	146	107	0	0	0	4	[]	0	7
51	123456822	0	0	15	168	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	9	38	146	107	0	0	0	4	[]	0	6
52	123456822	0	0	14	169	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	9	39	146	107	0	0	0	4	[]	0	6
53	123456822	0	0	11	172	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	9	39	146	107	0	0	0	4	[]	0	5
54	123456822	0	0	9	174	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	9	39	146	107	0	0	0	4	[]	0	5
55	123456822	0	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	9	40	146	107	0	0	0	4	[]	0	3
56	123456822	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	9	40	146	107	0	0	0	4	[]	0	2
57	123456822	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	9	40	146	107	0	0	0	4	[]	0	1
58	123456822	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	9	40	146	107	0	0	0	4	[]	0	1
59	123456822	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	9	40	146	107	0	0	0	4	[]	0	1
60	123456822	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	10	40	146	107	0	0	0	4	[]	0	1
