day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	0	[]	0	0
6	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	94	0	0	0	0	[]	0	0
7	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	94	0	0	0	0	[]	0	0
8	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	0	[]	0	0
9	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	94	0	0	0	0	[]	0	0
10	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	94	0	0	0	0	[]	0	0
11	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	94	0	0	0	0	[]	0	0
12	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	94	0	0	0	0	[]	0	0
13	123456834	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	94	0	0	0	1	[]	0	0
14	123456834	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	94	0	0	0	1	[]	0	0
15	123456834	188	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	94	0	0	0	1	[]	0	1
16	123456834	183	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	94	0	0	0	2	[]	0	1
17	123456834	178	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	94	0	0	0	2	[]	0	1
18	123456834	178	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	146	94	0	0	0	2	[]	0	1
19	123456834	171	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	146	94	0	0	0	2	[]	0	1
20	123456834	171	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	146	94	0	0	0	2	[]	0	3
21	123456834	171	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	146	94	0	0	0	2	[]	0	2
22	123456834	156	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	146	94	0	0	0	2	[]	0	3
23	123456834	144	25	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	146	94	0	0	0	3	[]	0	3
24	123456834	137	19	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	0	4	146	94	0	0	0	3	[]	0	4
25	123456834	109	41	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	0	5	146	94	0	0	0	3	[]	0	5
26	123456834	83	56	33	24	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	0	5	146	94	0	0	0	3	[]	0	9
27	123456834	83	43	43	27	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	1	6	146	94	0	0	0	3	[]	0	11
28	123456834	83	31	48	34	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	2	6	146	94	0	0	0	3	[]	0	11
29	123456834	52	50	45	49	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	2	8	146	94	0	0	0	3	[]	0	10
30	123456834	27	56	56	57	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	3	9	146	94	0	0	0	3	[]	0	11
31	123456834	15	53	65	63	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	4	11	146	94	0	0	0	3	[]	0	11
