day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456916	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456916	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456916	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123456916	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123456916	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123456916	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123456916	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	2	[]	0	0
8	123456916	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	98	0	0	0	3	[]	0	1
9	123456916	166	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	98	0	0	0	3	[]	0	2
10	123456916	150	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	98	0	0	0	3	[]	0	3
11	123456916	137	36	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	146	98	0	0	0	4	[]	0	3
12	123456916	108	49	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	146	98	0	0	0	4	[]	0	5
13	123456916	108	43	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	146	98	0	0	0	4	[]	0	5
14	123456916	108	28	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	146	98	0	0	0	4	[]	0	6
15	123456916	85	44	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	146	98	0	0	0	4	[]	0	7
16	123456916	75	40	47	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	146	98	0	0	0	4	[]	0	8
17	123456916	61	43	46	42	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	146	98	0	0	0	4	[]	0	8
