day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457032	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
3	123457032	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123457032	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123457032	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
6	123457032	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123457032	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	2	[]	0	1
8	123457032	184	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	3	[]	0	1
9	123457032	172	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	98	0	0	0	3	[]	0	2
10	123457032	160	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	98	0	0	0	3	[]	0	2
11	123457032	148	30	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	146	98	0	0	0	4	[]	0	3
12	123457032	138	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	2	1	146	98	0	0	0	4	[]	0	3
13	123457032	138	25	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	146	98	0	0	0	4	[]	0	4
14	123457032	138	18	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	2	2	146	98	0	0	0	4	[]	0	8
15	123457032	98	55	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	146	98	0	0	0	4	[]	0	8
16	123457032	69	73	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	146	98	0	0	0	4	[]	0	8
17	123457032	33	94	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	146	98	0	0	0	7	[]	0	9
18	123457032	20	81	61	30	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	146	98	0	0	0	7	[]	0	11
19	123457032	9	63	83	37	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	146	98	0	0	0	7	[]	0	12
