day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457116	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123457116	182	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	1	[]	0	1
3	123457116	174	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	1
4	123457116	164	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	1	[]	0	2
5	123457116	151	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	1	[]	0	3
6	123457116	151	17	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	3
7	123457116	151	11	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	1	[]	0	3
8	123457116	141	19	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	3
9	123457116	117	35	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	146	102	0	0	0	1	[]	0	3
