day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	0	[]	0	0
8	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	0	[]	0	0
9	123457193	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	2	[]	0	0
10	123457193	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	2	[]	0	0
11	123457193	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	2	[]	0	0
12	123457193	173	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	107	0	0	0	4	[]	0	1
13	123457193	172	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	5	[]	0	3
14	123457193	172	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	5	[]	0	3
15	123457193	158	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	107	0	0	0	5	[]	0	2
16	123457193	146	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	146	107	0	0	0	5	[]	0	3
17	123457193	136	30	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	146	107	0	0	0	5	[]	0	3
18	123457193	125	30	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	146	107	0	0	0	5	[]	0	3
19	123457193	110	38	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	146	107	0	0	0	5	[]	0	4
20	123457193	110	24	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	1	2	146	107	0	0	0	5	[]	0	6
21	123457193	110	17	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	146	107	0	0	0	5	[]	0	7
22	123457193	79	40	40	24	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	146	107	0	0	0	5	[]	0	7
23	123457193	59	43	51	30	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	146	107	0	0	0	5	[]	0	8
24	123457193	40	52	58	33	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	146	107	0	0	0	5	[]	0	9
25	123457193	20	54	69	40	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	3	10	146	107	0	0	0	5	[]	0	11
26	123457193	12	50	73	48	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	146	107	0	0	0	5	[]	0	11
27	123457193	12	37	76	58	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	146	107	0	0	0	5	[]	0	11
28	123457193	12	25	79	67	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	4	14	146	107	0	0	0	5	[]	0	11
29	123457193	7	20	80	76	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	5	15	146	107	0	0	0	5	[]	0	12
30	123457193	3	19	79	82	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	5	16	146	107	0	0	0	5	[]	0	12
31	123457193	1	18	69	95	0	0	0	0	0	0	0	0	0	0	0	0	0	58	17	0	6	17	146	107	0	0	0	5	[]	0	12
32	123457193	0	14	63	106	0	0	0	0	0	0	0	0	0	0	0	0	0	59	19	0	7	19	146	107	0	0	0	5	[]	0	11
33	123457193	0	10	56	117	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	8	20	146	107	0	0	0	5	[]	0	11
