day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123457128	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123457128	177	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123457128	172	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	1	[]	0	1
10	123457128	169	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	1	[]	0	1
11	123457128	168	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	107	0	0	0	1	[]	0	1
12	123457128	166	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	107	0	0	0	1	[]	0	1
13	123457128	166	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	107	0	0	0	1	[]	0	1
14	123457128	166	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	146	107	0	0	0	1	[]	0	1
15	123457128	156	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	146	107	0	0	0	1	[]	0	2
16	123457128	147	16	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	146	107	0	0	0	1	[]	0	3
17	123457128	135	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	146	107	0	0	0	2	[]	0	3
18	123457128	132	24	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	146	107	0	0	0	2	[]	0	3
19	123457128	115	34	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	146	107	0	0	0	2	[]	0	3
20	123457128	115	27	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	146	107	0	0	0	2	[]	0	5
21	123457128	115	24	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	146	107	0	0	0	2	[]	0	5
22	123457128	98	37	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	0	4	146	107	0	0	0	2	[]	0	6
23	123457128	81	42	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	1	6	146	107	0	0	0	2	[]	0	7
24	123457128	70	42	39	32	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	1	8	146	107	0	0	0	2	[]	0	7
