day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456813	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	1	[]	0	0
2	123456813	177	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	1	[]	0	1
3	123456813	172	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	1	[]	0	1
4	123456813	163	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	104	0	0	0	1	[]	0	2
5	123456813	157	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	104	0	0	0	1	[]	0	2
6	123456813	157	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	104	0	0	0	1	[]	0	2
7	123456813	155	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	104	0	0	0	3	[]	0	2
8	123456813	135	28	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	104	0	0	0	3	[]	0	3
9	123456813	96	57	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	104	0	0	0	3	[]	0	5
10	123456813	66	79	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	104	0	0	0	3	[]	0	7
11	123456813	47	79	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	104	0	0	0	3	[]	0	8
12	123456813	17	87	61	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	146	104	0	0	0	3	[]	0	11
13	123456813	17	60	82	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	8	146	104	0	0	0	3	[]	0	12
14	123456813	17	49	81	39	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	146	104	0	0	0	3	[]	0	12
15	123456813	3	47	87	49	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	146	104	0	0	0	3	[]	0	12
16	123456813	2	36	86	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	146	104	0	0	0	3	[]	0	12
17	123456813	0	29	83	74	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	7	18	146	104	0	0	0	3	[]	0	12
