day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	0	[]	0	0
4	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	0	[]	0	0
5	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	96	0	0	0	0	[]	0	0
6	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	96	0	0	0	0	[]	0	0
7	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	96	0	0	0	0	[]	0	0
8	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	96	0	0	0	0	[]	0	0
9	123456826	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	96	0	0	0	1	[]	0	0
10	123456826	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	96	0	0	0	1	[]	0	0
11	123456826	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	96	0	0	0	1	[]	0	0
12	123456826	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	96	0	0	0	1	[]	0	0
13	123456826	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	96	0	0	0	1	[]	0	0
14	123456826	193	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	96	0	0	0	1	[]	0	1
15	123456826	193	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	96	0	0	0	1	[]	0	0
16	123456826	193	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	96	0	0	0	1	[]	0	0
17	123456826	193	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	96	0	0	0	1	[]	0	0
18	123456826	192	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	96	0	0	0	2	[]	0	0
19	123456826	187	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	96	0	0	0	2	[]	0	1
20	123456826	187	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	96	0	0	0	2	[]	0	1
21	123456826	187	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	96	0	0	0	2	[]	0	1
22	123456826	175	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	96	0	0	0	2	[]	0	1
23	123456826	158	27	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	96	0	0	0	2	[]	0	2
24	123456826	136	43	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	96	0	0	0	2	[]	0	5
25	123456826	122	48	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	96	0	0	0	2	[]	0	5
26	123456826	98	58	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	96	0	0	0	2	[]	0	5
27	123456826	98	43	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	146	96	0	0	0	2	[]	0	6
28	123456826	98	30	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	1	2	146	96	0	0	0	2	[]	0	8
29	123456826	61	57	54	22	0	0	0	0	0	0	0	0	0	0	0	0	0	64	4	0	1	4	146	96	0	0	0	2	[]	0	9
30	123456826	45	57	64	28	0	0	0	0	0	0	0	0	0	0	0	0	0	67	7	0	1	7	146	96	0	0	0	2	[]	0	11
31	123456826	31	54	70	39	0	0	0	0	0	0	0	0	0	0	0	0	0	70	8	0	3	8	146	96	0	0	0	2	[]	0	10
32	123456826	16	56	71	51	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	3	9	146	96	0	0	0	2	[]	0	11
33	123456826	5	54	77	58	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	4	11	146	96	0	0	0	3	[]	0	12
34	123456826	4	34	86	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	15	0	4	15	146	96	0	0	0	4	[]	0	12
35	123456826	4	24	89	77	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	5	19	146	96	0	0	0	4	[]	0	12
36	123456826	1	20	86	87	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	5	22	146	96	0	0	0	4	[]	0	12
37	123456826	0	15	85	94	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	6	25	146	96	0	0	0	4	[]	0	12
38	123456826	0	9	83	102	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	7	26	146	96	0	0	0	4	[]	0	12
39	123456826	0	4	78	112	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	7	27	146	96	0	0	0	4	[]	0	12
40	123456826	0	3	70	121	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	7	28	146	96	0	0	0	4	[]	0	12
41	123456826	0	1	63	130	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	7	28	146	96	0	0	0	4	[]	0	12
42	123456826	0	1	51	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	7	30	146	96	0	0	0	4	[]	0	12
43	123456826	0	1	43	150	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	7	33	146	96	0	0	0	4	[]	0	12
44	123456826	0	1	40	153	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	7	36	146	96	0	0	0	4	[]	0	12
45	123456826	0	1	36	157	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	7	36	146	96	0	0	0	4	[]	0	12
46	123456826	0	1	34	159	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	7	37	146	96	0	0	0	4	[]	0	12
47	123456826	0	1	30	163	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	7	39	146	96	0	0	0	4	[]	0	12
48	123456826	0	1	27	166	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	7	41	146	96	0	0	0	4	[]	0	12
49	123456826	0	1	21	172	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	7	41	146	96	0	0	0	4	[]	0	11
50	123456826	0	1	17	176	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	7	41	146	96	0	0	0	4	[]	0	9
51	123456826	0	0	16	178	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	9	41	146	96	0	0	0	4	[]	0	8
52	123456826	0	0	13	181	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	9	42	146	96	0	0	0	4	[]	0	7
53	123456826	0	0	11	183	0	0	0	0	0	0	0	0	0	0	0	0	0	116	42	0	9	42	146	96	0	0	0	4	[]	0	6
54	123456826	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	117	42	0	9	42	146	96	0	0	0	4	[]	0	6
55	123456826	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	118	42	0	9	42	146	96	0	0	0	4	[]	0	6
56	123456826	0	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	0	119	43	0	9	43	146	96	0	0	0	4	[]	0	5
57	123456826	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	123	43	0	9	43	146	96	0	0	0	4	[]	0	4
58	123456826	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	124	43	0	9	43	146	96	0	0	0	4	[]	0	3
59	123456826	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	125	43	0	9	43	146	96	0	0	0	4	[]	0	3
60	123456826	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	128	43	0	9	43	146	96	0	0	0	4	[]	0	2
