day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456912	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123456912	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	1	[]	0	0
4	123456912	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	0
5	123456912	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	1	[]	0	0
6	123456912	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	1	[]	0	0
7	123456912	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	108	0	0	0	1	[]	0	0
8	123456912	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	108	0	0	0	2	[]	0	0
9	123456912	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	108	0	0	0	2	[]	0	0
10	123456912	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	108	0	0	0	2	[]	0	0
11	123456912	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	108	0	0	0	2	[]	0	0
12	123456912	169	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	108	0	0	0	3	[]	0	1
13	123456912	169	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	108	0	0	0	3	[]	0	1
14	123456912	169	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	108	0	0	0	3	[]	0	1
15	123456912	159	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	108	0	0	0	3	[]	0	2
16	123456912	146	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	146	108	0	0	0	3	[]	0	2
17	123456912	143	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	146	108	0	0	0	3	[]	0	3
18	123456912	135	27	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	2	2	146	108	0	0	0	3	[]	0	3
19	123456912	130	24	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	2	3	146	108	0	0	0	3	[]	0	3
20	123456912	130	18	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	2	5	146	108	0	0	0	3	[]	0	4
21	123456912	130	15	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	3	5	146	108	0	0	0	3	[]	0	5
22	123456912	110	28	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	3	5	146	108	0	0	0	3	[]	0	6
23	123456912	82	45	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5	0	3	5	146	108	0	0	0	4	[]	0	7
24	123456912	69	41	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	3	9	146	108	0	0	0	4	[]	0	8
25	123456912	57	43	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	3	14	146	108	0	0	0	4	[]	0	9
26	123456912	39	54	58	31	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	3	16	146	108	0	0	0	4	[]	0	9
27	123456912	39	38	70	35	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	3	17	146	108	0	0	0	4	[]	0	10
28	123456912	39	27	67	49	0	0	0	0	0	0	0	0	0	0	0	0	0	62	18	0	4	18	146	108	0	0	0	4	[]	0	12
29	123456912	11	44	75	52	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	5	21	146	108	0	0	0	4	[]	0	12
30	123456912	1	44	75	62	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	5	21	146	108	0	0	0	4	[]	0	12
31	123456912	1	26	86	69	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	6	25	146	108	0	0	0	4	[]	0	12
32	123456912	0	19	89	74	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	6	28	146	108	0	0	0	4	[]	0	12
33	123456912	0	13	87	82	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	8	30	146	108	0	0	0	4	[]	0	12
34	123456912	0	6	79	97	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	9	35	146	108	0	0	0	4	[]	0	12
35	123456912	0	5	68	109	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	10	36	146	108	0	0	0	4	[]	0	12
36	123456912	0	3	63	116	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	10	36	146	108	0	0	0	4	[]	0	12
37	123456912	0	2	51	129	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	11	37	146	108	0	0	0	4	[]	0	12
38	123456912	0	1	43	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	11	37	146	108	0	0	0	4	[]	0	11
39	123456912	0	1	38	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	11	38	146	108	0	0	0	4	[]	0	11
40	123456912	0	0	33	149	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	11	38	146	108	0	0	0	4	[]	0	11
41	123456912	0	0	29	153	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	11	38	146	108	0	0	0	4	[]	0	11
42	123456912	0	0	23	159	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	12	39	146	108	0	0	0	4	[]	0	11
43	123456912	0	0	22	160	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	12	41	146	108	0	0	0	4	[]	0	10
44	123456912	0	0	21	161	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	12	41	146	108	0	0	0	4	[]	0	10
45	123456912	0	0	17	165	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	12	42	146	108	0	0	0	4	[]	0	9
46	123456912	0	0	17	165	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	12	43	146	108	0	0	0	4	[]	0	9
47	123456912	0	0	17	165	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	12	43	146	108	0	0	0	4	[]	0	9
48	123456912	0	0	15	167	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	12	43	146	108	0	0	0	4	[]	0	8
49	123456912	0	0	13	169	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	12	43	146	108	0	0	0	4	[]	0	7
50	123456912	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	12	43	146	108	0	0	0	4	[]	0	7
51	123456912	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	12	44	146	108	0	0	0	4	[]	0	6
52	123456912	0	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	12	44	146	108	0	0	0	4	[]	0	4
53	123456912	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	12	44	146	108	0	0	0	4	[]	0	4
54	123456912	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	12	44	146	108	0	0	0	4	[]	0	4
55	123456912	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	12	44	146	108	0	0	0	4	[]	0	3
56	123456912	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	12	45	146	108	0	0	0	4	[]	0	3
