day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457002	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123457002	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123457002	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
6	123457002	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123457002	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123457002	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	2	[]	0	0
9	123457002	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	2	[]	0	0
10	123457002	186	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	2	[]	0	1
11	123457002	179	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	2	[]	0	1
12	123457002	164	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	98	0	0	0	2	[]	0	2
13	123457002	163	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	98	0	0	0	3	[]	0	3
14	123457002	163	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	98	0	0	0	3	[]	0	5
15	123457002	128	43	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	146	98	0	0	0	3	[]	0	5
16	123457002	99	58	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	146	98	0	0	0	3	[]	0	6
17	123457002	65	72	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	146	98	0	0	0	3	[]	0	9
18	123457002	48	67	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	146	98	0	0	0	3	[]	0	10
19	123457002	28	68	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	146	98	0	0	0	3	[]	0	11
20	123457002	28	45	95	24	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	146	98	0	0	0	3	[]	0	11
21	123457002	28	31	98	35	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	146	98	0	0	0	3	[]	0	12
22	123457002	9	40	91	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	4	20	146	98	0	0	0	3	[]	0	12
23	123457002	2	40	86	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	4	21	146	98	0	0	0	3	[]	0	12
24	123457002	1	31	84	76	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	5	22	146	98	0	0	0	3	[]	0	12
25	123457002	1	19	85	87	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	6	24	146	98	0	0	0	3	[]	0	12
26	123457002	0	16	78	98	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	6	26	146	98	0	0	0	3	[]	0	12
27	123457002	0	11	71	110	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	6	26	146	98	0	0	0	3	[]	0	12
28	123457002	0	8	57	127	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	8	27	146	98	0	0	0	3	[]	0	12
29	123457002	0	7	48	137	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	8	27	146	98	0	0	0	3	[]	0	10
30	123457002	0	6	42	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	8	29	146	98	0	0	0	3	[]	0	10
31	123457002	0	5	38	149	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	8	31	146	98	0	0	0	3	[]	0	9
32	123457002	0	2	32	158	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	8	33	146	98	0	0	0	3	[]	0	9
33	123457002	0	1	26	165	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	8	34	146	98	0	0	0	3	[]	0	9
34	123457002	0	1	22	169	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	8	34	146	98	0	0	0	3	[]	0	8
35	123457002	0	1	18	173	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	8	34	146	98	0	0	0	3	[]	0	8
36	123457002	0	1	11	180	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	8	35	146	98	0	0	0	3	[]	0	5
37	123457002	0	1	11	180	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	8	35	146	98	0	0	0	3	[]	0	5
38	123457002	0	1	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	8	35	146	98	0	0	0	3	[]	0	5
39	123457002	0	1	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	8	35	146	98	0	0	0	3	[]	0	5
40	123457002	0	1	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	8	35	146	98	0	0	0	3	[]	0	5
41	123457002	0	1	6	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	8	35	146	98	0	0	0	3	[]	0	4
42	123457002	0	0	6	186	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	8	35	146	98	0	0	0	3	[]	0	4
43	123457002	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	8	36	146	98	0	0	0	3	[]	0	3
