day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457199	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457199	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	2	[]	0	0
3	123457199	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	2	[]	0	0
4	123457199	179	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	2	[]	0	1
5	123457199	161	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	98	0	0	0	2	[]	0	2
6	123457199	161	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	146	98	0	0	0	2	[]	0	3
7	123457199	161	10	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	146	98	0	0	0	2	[]	0	3
8	123457199	138	32	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	146	98	0	0	0	2	[]	0	3
9	123457199	118	47	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	146	98	0	0	0	2	[]	0	4
10	123457199	102	49	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	146	98	0	0	0	2	[]	0	5
11	123457199	88	45	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	146	98	0	0	0	2	[]	0	6
12	123457199	64	58	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	146	98	0	0	0	2	[]	0	6
13	123457199	64	40	59	29	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	146	98	0	0	0	2	[]	0	9
14	123457199	64	28	64	36	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	146	98	0	0	0	2	[]	0	10
15	123457199	32	49	70	41	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	146	98	0	0	0	2	[]	0	11
16	123457199	19	51	69	53	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	7	18	146	98	0	0	0	2	[]	0	11
17	123457199	4	47	82	59	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	7	20	146	98	0	0	0	2	[]	0	12
18	123457199	1	35	90	66	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	7	21	146	98	0	0	0	2	[]	0	12
19	123457199	1	25	92	74	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	7	22	146	98	0	0	0	2	[]	0	12
20	123457199	1	15	85	91	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	7	23	146	98	0	0	0	2	[]	0	12
21	123457199	1	10	79	102	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	7	23	146	98	0	0	0	2	[]	0	12
22	123457199	1	6	73	112	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	7	23	146	98	0	0	0	2	[]	0	12
23	123457199	1	4	70	117	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	7	24	146	98	0	0	0	2	[]	0	12
24	123457199	1	4	63	124	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	8	28	146	98	0	0	0	2	[]	0	12
25	123457199	0	4	52	136	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	8	28	146	98	0	0	0	2	[]	0	12
26	123457199	0	4	41	147	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	8	30	146	98	0	0	0	2	[]	0	11
27	123457199	0	0	42	150	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	8	31	146	98	0	0	0	2	[]	0	11
28	123457199	0	0	37	155	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	8	32	146	98	0	0	0	2	[]	0	11
29	123457199	0	0	34	158	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	8	32	146	98	0	0	0	2	[]	0	11
30	123457199	0	0	32	160	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	8	33	146	98	0	0	0	2	[]	0	11
31	123457199	0	0	29	163	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	8	33	146	98	0	0	0	2	[]	0	10
32	123457199	0	0	25	167	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	8	36	146	98	0	0	0	2	[]	0	10
33	123457199	0	0	23	169	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	8	39	146	98	0	0	0	2	[]	0	9
34	123457199	0	0	21	171	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	8	40	146	98	0	0	0	2	[]	0	9
