day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	0	[]	0	0
4	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	0	[]	0	0
5	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	0	[]	0	0
6	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	0	[]	0	0
7	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	0	[]	0	0
8	123456895	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	109	0	0	0	2	[]	0	0
9	123456895	173	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	109	0	0	0	2	[]	0	1
10	123456895	170	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	109	0	0	0	2	[]	0	1
11	123456895	165	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	109	0	0	0	2	[]	0	1
12	123456895	158	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	109	0	0	0	2	[]	0	2
13	123456895	158	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	146	109	0	0	0	2	[]	0	4
14	123456895	158	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	146	109	0	0	0	2	[]	0	3
15	123456895	137	25	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	109	0	0	0	2	[]	0	2
16	123456895	121	33	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	146	109	0	0	0	3	[]	0	4
17	123456895	108	34	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	146	109	0	0	0	3	[]	0	5
18	123456895	96	36	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	146	109	0	0	0	4	[]	0	5
19	123456895	62	58	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	146	109	0	0	0	4	[]	0	7
20	123456895	62	41	52	26	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	7	146	109	0	0	0	4	[]	0	10
21	123456895	61	27	56	37	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	146	109	0	0	0	5	[]	0	11
22	123456895	17	62	60	42	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	1	11	146	109	0	0	0	5	[]	0	12
23	123456895	7	58	67	49	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	1	14	146	109	0	0	0	5	[]	0	11
24	123456895	3	46	75	57	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	2	14	146	109	0	0	0	5	[]	0	12
25	123456895	0	34	81	66	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	2	16	146	109	0	0	0	5	[]	0	12
26	123456895	0	24	81	76	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	2	21	146	109	0	0	0	5	[]	0	12
27	123456895	0	17	74	90	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	3	22	146	109	0	0	0	5	[]	0	12
28	123456895	0	14	61	106	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	3	23	146	109	0	0	0	5	[]	0	12
29	123456895	0	10	59	112	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	3	24	146	109	0	0	0	5	[]	0	12
30	123456895	0	5	54	122	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	4	24	146	109	0	0	0	5	[]	0	12
31	123456895	0	4	47	130	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	4	24	146	109	0	0	0	5	[]	0	12
32	123456895	0	4	43	134	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	5	26	146	109	0	0	0	5	[]	0	12
33	123456895	0	0	40	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	6	26	146	109	0	0	0	5	[]	0	12
