day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456878	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456878	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456878	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123456878	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123456878	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	0
6	123456878	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123456878	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	1	[]	0	0
8	123456878	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	1	[]	0	0
9	123456878	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	1	[]	0	1
10	123456878	176	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	2	[]	0	1
11	123456878	160	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	2	[]	0	1
12	123456878	141	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	2	[]	0	3
13	123456878	141	30	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	2	[]	0	4
14	123456878	141	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	102	0	0	0	2	[]	0	4
15	123456878	112	45	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	102	0	0	0	2	[]	0	6
16	123456878	92	55	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	102	0	0	0	2	[]	0	6
17	123456878	71	59	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	146	102	0	0	0	2	[]	0	7
18	123456878	37	75	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	146	102	0	0	0	2	[]	0	9
19	123456878	20	64	79	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	146	102	0	0	0	2	[]	0	11
20	123456878	20	46	89	33	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	146	102	0	0	0	2	[]	0	11
21	123456878	20	38	81	49	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	146	102	0	0	0	2	[]	0	11
22	123456878	13	34	80	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	146	102	0	0	0	2	[]	0	11
23	123456878	8	27	83	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	146	102	0	0	0	2	[]	0	12
24	123456878	3	23	83	79	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	146	102	0	0	0	3	[]	0	12
25	123456878	1	22	70	95	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	146	102	0	0	0	3	[]	0	12
26	123456878	1	16	73	98	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	146	102	0	0	0	3	[]	0	12
27	123456878	1	12	68	107	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	146	102	0	0	0	3	[]	0	12
28	123456878	1	6	64	117	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	146	102	0	0	0	3	[]	0	12
29	123456878	1	3	60	124	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	146	102	0	0	0	3	[]	0	12
30	123456878	0	4	53	131	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	7	20	146	102	0	0	0	3	[]	0	11
31	123456878	0	3	44	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	9	24	146	102	0	0	0	3	[]	0	11
32	123456878	0	1	41	146	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	9	27	146	102	0	0	0	3	[]	0	10
33	123456878	0	1	36	151	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	9	27	146	102	0	0	0	3	[]	0	9
34	123456878	0	1	32	155	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	9	28	146	102	0	0	0	3	[]	0	9
35	123456878	0	1	28	159	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	9	29	146	102	0	0	0	3	[]	0	8
36	123456878	0	1	24	163	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	9	29	146	102	0	0	0	3	[]	0	8
37	123456878	0	1	24	163	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	9	29	146	102	0	0	0	3	[]	0	8
38	123456878	0	0	23	165	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	9	30	146	102	0	0	0	3	[]	0	8
39	123456878	0	0	21	167	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	9	30	146	102	0	0	0	3	[]	0	8
40	123456878	0	0	18	170	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	10	33	146	102	0	0	0	3	[]	0	8
41	123456878	0	0	16	172	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	10	33	146	102	0	0	0	3	[]	0	8
42	123456878	0	0	15	173	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	10	33	146	102	0	0	0	3	[]	0	8
43	123456878	0	0	13	175	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	10	33	146	102	0	0	0	3	[]	0	7
44	123456878	0	0	13	175	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	10	33	146	102	0	0	0	3	[]	0	7
