day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456997	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	1	[]	0	0
5	123456997	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	1	[]	0	1
6	123456997	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	1	[]	0	1
7	123456997	180	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	146	104	0	0	0	1	[]	0	1
8	123456997	172	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	146	104	0	0	0	1	[]	0	1
9	123456997	172	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	146	104	0	0	0	1	[]	0	1
10	123456997	165	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	2	1	146	104	0	0	0	1	[]	0	2
11	123456997	156	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	2	1	146	104	0	0	0	2	[]	0	2
12	123456997	144	25	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	2	1	146	104	0	0	0	2	[]	0	3
13	123456997	144	15	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	2	1	146	104	0	0	0	2	[]	0	4
14	123456997	144	11	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	2	1	146	104	0	0	0	2	[]	0	4
15	123456997	111	38	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	2	1	146	104	0	0	0	2	[]	0	6
16	123456997	89	50	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	2	1	146	104	0	0	0	2	[]	0	7
17	123456997	75	49	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	3	2	146	104	0	0	0	3	[]	0	7
18	123456997	54	52	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	3	2	146	104	0	0	0	4	[]	0	9
19	123456997	32	65	57	32	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	146	104	0	0	0	4	[]	0	9
20	123456997	32	43	70	41	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	146	104	0	0	0	4	[]	0	11
21	123456997	32	32	74	48	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	146	104	0	0	0	4	[]	0	12
22	123456997	13	45	63	65	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	5	10	146	104	0	0	0	4	[]	0	12
23	123456997	3	43	65	75	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	5	12	146	104	0	0	0	4	[]	0	12
24	123456997	3	30	71	82	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	5	14	146	104	0	0	0	4	[]	0	12
25	123456997	1	19	67	99	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	5	17	146	104	0	0	0	4	[]	0	12
26	123456997	0	14	64	108	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	8	19	146	104	0	0	0	4	[]	0	12
27	123456997	0	8	57	121	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	9	19	146	104	0	0	0	4	[]	0	12
28	123456997	0	5	55	126	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	9	22	146	104	0	0	0	4	[]	0	12
29	123456997	0	3	54	129	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	9	26	146	104	0	0	0	4	[]	0	12
30	123456997	0	2	48	136	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	9	28	146	104	0	0	0	4	[]	0	12
31	123456997	0	2	46	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	9	30	146	104	0	0	0	4	[]	0	12
32	123456997	0	2	39	145	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	9	31	146	104	0	0	0	4	[]	0	11
33	123456997	0	0	34	152	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	10	34	146	104	0	0	0	4	[]	0	10
34	123456997	0	0	30	156	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	10	37	146	104	0	0	0	4	[]	0	10
35	123456997	0	0	26	160	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	11	38	146	104	0	0	0	4	[]	0	9
36	123456997	0	0	19	167	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	11	39	146	104	0	0	0	4	[]	0	7
37	123456997	0	0	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	11	39	146	104	0	0	0	4	[]	0	7
38	123456997	0	0	11	175	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	11	39	146	104	0	0	0	4	[]	0	7
39	123456997	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	11	40	146	104	0	0	0	4	[]	0	7
40	123456997	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	11	41	146	104	0	0	0	4	[]	0	7
41	123456997	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	12	41	146	104	0	0	0	4	[]	0	6
42	123456997	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	12	41	146	104	0	0	0	4	[]	0	5
43	123456997	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	13	41	146	104	0	0	0	4	[]	0	5
44	123456997	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	13	41	146	104	0	0	0	4	[]	0	4
45	123456997	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	13	41	146	104	0	0	0	4	[]	0	4
46	123456997	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	13	42	146	104	0	0	0	4	[]	0	4
47	123456997	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	13	44	146	104	0	0	0	4	[]	0	4
48	123456997	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	13	46	146	104	0	0	0	4	[]	0	4
49	123456997	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	114	46	0	13	46	146	104	0	0	0	4	[]	0	3
50	123456997	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	116	46	0	13	46	146	104	0	0	0	4	[]	0	1
51	123456997	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	119	46	0	13	46	146	104	0	0	0	4	[]	0	1
52	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	121	46	0	13	46	146	104	0	0	0	4	[]	0	0
53	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	122	46	0	13	46	146	104	0	0	0	4	[]	0	0
54	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	122	46	0	13	46	146	104	0	0	0	4	[]	0	0
55	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	125	46	0	13	46	146	104	0	0	0	4	[]	0	0
56	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	125	46	0	13	46	146	104	0	0	0	4	[]	0	0
57	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	127	46	0	13	46	146	104	0	0	0	4	[]	0	0
58	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	129	46	0	13	46	146	104	0	0	0	4	[]	0	0
59	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	130	46	0	13	46	146	104	0	0	0	4	[]	0	0
60	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	132	46	0	13	46	146	104	0	0	0	4	[]	0	0
