day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
9	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
10	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
11	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	0	[]	0	0
12	123456896	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	1	[]	0	0
13	123456896	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	2	[]	0	0
14	123456896	182	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	106	0	0	0	2	[]	0	2
15	123456896	168	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	146	106	0	0	0	2	[]	0	2
16	123456896	161	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	146	106	0	0	0	2	[]	0	2
17	123456896	156	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	146	106	0	0	0	2	[]	0	2
18	123456896	151	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	146	106	0	0	0	3	[]	0	2
19	123456896	134	28	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	146	106	0	0	0	3	[]	0	4
20	123456896	134	19	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	146	106	0	0	0	3	[]	0	6
21	123456896	134	13	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	146	106	0	0	0	3	[]	0	7
22	123456896	101	45	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	146	106	0	0	0	4	[]	0	6
23	123456896	75	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	146	106	0	0	0	4	[]	0	8
24	123456896	55	67	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	1	2	146	106	0	0	0	4	[]	0	9
25	123456896	44	58	49	33	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	1	2	146	106	0	0	0	4	[]	0	9
26	123456896	39	50	53	42	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	1	4	146	106	0	0	0	4	[]	0	9
27	123456896	38	36	64	46	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	1	9	146	106	0	0	0	5	[]	0	10
28	123456896	38	23	71	52	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	146	106	0	0	0	5	[]	0	12
29	123456896	17	36	66	65	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	146	106	0	0	0	5	[]	0	12
30	123456896	4	34	71	75	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	4	18	146	106	0	0	0	5	[]	0	12
31	123456896	0	27	74	83	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	4	21	146	106	0	0	0	5	[]	0	11
32	123456896	0	20	70	94	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	4	22	146	106	0	0	0	5	[]	0	11
33	123456896	0	16	61	107	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	4	27	146	106	0	0	0	5	[]	0	10
34	123456896	0	13	57	114	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	4	27	146	106	0	0	0	5	[]	0	10
35	123456896	0	11	52	121	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	4	29	146	106	0	0	0	5	[]	0	10
36	123456896	0	7	46	131	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	5	29	146	106	0	0	0	5	[]	0	10
37	123456896	0	7	35	142	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	5	31	146	106	0	0	0	5	[]	0	10
38	123456896	0	5	32	147	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	5	31	146	106	0	0	0	5	[]	0	10
39	123456896	0	1	30	153	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	5	31	146	106	0	0	0	5	[]	0	9
40	123456896	0	1	25	158	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	5	31	146	106	0	0	0	5	[]	0	9
41	123456896	0	1	22	161	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	5	31	146	106	0	0	0	5	[]	0	9
42	123456896	0	1	18	165	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	5	31	146	106	0	0	0	5	[]	0	9
43	123456896	0	1	16	167	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	5	31	146	106	0	0	0	5	[]	0	8
44	123456896	0	1	14	169	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	5	32	146	106	0	0	0	5	[]	0	7
45	123456896	0	1	12	171	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	5	33	146	106	0	0	0	5	[]	0	6
46	123456896	0	0	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	5	34	146	106	0	0	0	5	[]	0	6
47	123456896	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	6	34	146	106	0	0	0	5	[]	0	6
48	123456896	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	6	34	146	106	0	0	0	5	[]	0	6
49	123456896	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	6	34	146	106	0	0	0	5	[]	0	4
50	123456896	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	6	34	146	106	0	0	0	5	[]	0	4
51	123456896	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	6	34	146	106	0	0	0	5	[]	0	3
52	123456896	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	6	34	146	106	0	0	0	5	[]	0	3
53	123456896	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	6	34	146	106	0	0	0	5	[]	0	3
54	123456896	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	6	34	146	106	0	0	0	5	[]	0	3
