day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456908	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	1	[]	0	0
5	123456908	179	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	1
6	123456908	179	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	104	0	0	0	1	[]	0	2
7	123456908	179	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	104	0	0	0	1	[]	0	2
8	123456908	168	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	104	0	0	0	1	[]	0	2
9	123456908	159	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	104	0	0	0	1	[]	0	2
10	123456908	153	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	146	104	0	0	0	1	[]	0	2
11	123456908	143	22	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	146	104	0	0	0	1	[]	0	4
12	123456908	114	39	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	146	104	0	0	0	1	[]	0	4
13	123456908	113	31	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	146	104	0	0	0	2	[]	0	6
14	123456908	113	26	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	146	104	0	0	0	2	[]	0	6
15	123456908	84	44	37	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	146	104	0	0	0	2	[]	0	7
16	123456908	65	50	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	146	104	0	0	0	2	[]	0	8
17	123456908	57	44	59	26	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	1	10	146	104	0	0	0	2	[]	0	8
18	123456908	34	54	63	35	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	1	13	146	104	0	0	0	2	[]	0	11
19	123456908	14	58	72	42	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	1	14	146	104	0	0	0	2	[]	0	12
20	123456908	14	45	75	52	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	1	15	146	104	0	0	0	2	[]	0	11
21	123456908	14	35	69	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	1	17	146	104	0	0	0	2	[]	0	11
22	123456908	5	32	69	80	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	1	19	146	104	0	0	0	2	[]	0	12
23	123456908	2	23	72	89	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	1	19	146	104	0	0	0	2	[]	0	12
24	123456908	1	16	74	95	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	1	19	146	104	0	0	0	2	[]	0	12
25	123456908	1	11	68	106	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	3	20	146	104	0	0	0	2	[]	0	12
26	123456908	0	11	63	112	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	3	21	146	104	0	0	0	2	[]	0	12
27	123456908	0	9	52	125	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	5	21	146	104	0	0	0	2	[]	0	11
28	123456908	0	5	50	131	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	5	23	146	104	0	0	0	2	[]	0	11
29	123456908	0	4	46	136	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	5	24	146	104	0	0	0	2	[]	0	11
30	123456908	0	2	45	139	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	7	24	146	104	0	0	0	2	[]	0	11
31	123456908	0	1	39	146	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	7	25	146	104	0	0	0	2	[]	0	10
32	123456908	0	1	34	151	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	7	26	146	104	0	0	0	2	[]	0	9
33	123456908	0	1	30	155	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	7	29	146	104	0	0	0	2	[]	0	9
34	123456908	0	1	28	157	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	7	29	146	104	0	0	0	2	[]	0	9
35	123456908	0	0	26	160	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	7	29	146	104	0	0	0	2	[]	0	9
36	123456908	0	0	23	163	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	7	29	146	104	0	0	0	2	[]	0	9
37	123456908	0	0	19	167	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	7	29	146	104	0	0	0	2	[]	0	9
38	123456908	0	0	16	170	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	7	29	146	104	0	0	0	2	[]	0	8
39	123456908	0	0	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	7	29	146	104	0	0	0	2	[]	0	7
40	123456908	0	0	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	7	30	146	104	0	0	0	2	[]	0	7
41	123456908	0	0	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	8	31	146	104	0	0	0	2	[]	0	7
42	123456908	0	0	11	175	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	8	31	146	104	0	0	0	2	[]	0	5
43	123456908	0	0	11	175	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	8	32	146	104	0	0	0	2	[]	0	5
