day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	105	0	0	0	0	[]	0	0
11	123456871	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	105	0	0	0	1	[]	0	0
12	123456871	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	105	0	0	0	1	[]	0	1
13	123456871	176	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	105	0	0	0	1	[]	0	1
14	123456871	176	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	105	0	0	0	1	[]	0	1
15	123456871	171	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	105	0	0	0	1	[]	0	1
16	123456871	168	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	105	0	0	0	2	[]	0	1
17	123456871	164	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	105	0	0	0	2	[]	0	1
18	123456871	156	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	146	105	0	0	0	2	[]	0	2
19	123456871	144	24	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	146	105	0	0	0	2	[]	0	3
20	123456871	143	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	146	105	0	0	0	3	[]	0	3
21	123456871	143	16	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	1	3	146	105	0	0	0	3	[]	0	4
22	123456871	116	38	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	1	3	146	105	0	0	0	3	[]	0	4
23	123456871	84	60	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	1	3	146	105	0	0	0	3	[]	0	7
24	123456871	55	66	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	2	4	146	105	0	0	0	3	[]	0	8
25	123456871	26	76	54	29	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	2	4	146	105	0	0	0	3	[]	0	11
26	123456871	7	68	74	36	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	2	5	146	105	0	0	0	3	[]	0	12
27	123456871	7	53	81	44	0	0	0	0	0	0	0	0	0	0	0	0	0	58	5	0	2	5	146	105	0	0	0	3	[]	0	12
28	123456871	7	38	84	56	0	0	0	0	0	0	0	0	0	0	0	0	0	58	8	0	2	8	146	105	0	0	0	3	[]	0	12
29	123456871	2	34	80	69	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	3	11	146	105	0	0	0	3	[]	0	12
30	123456871	0	24	84	77	0	0	0	0	0	0	0	0	0	0	0	0	0	61	13	0	3	13	146	105	0	0	0	3	[]	0	12
31	123456871	0	19	74	92	0	0	0	0	0	0	0	0	0	0	0	0	0	62	15	0	3	15	146	105	0	0	0	3	[]	0	12
32	123456871	0	11	73	101	0	0	0	0	0	0	0	0	0	0	0	0	0	62	15	0	3	15	146	105	0	0	0	3	[]	0	12
33	123456871	0	9	70	106	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	3	16	146	105	0	0	0	3	[]	0	12
34	123456871	0	4	60	121	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	3	17	146	105	0	0	0	3	[]	0	12
35	123456871	0	3	56	126	0	0	0	0	0	0	0	0	0	0	0	0	0	66	18	0	3	18	146	105	0	0	0	3	[]	0	12
36	123456871	0	1	52	132	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	4	21	146	105	0	0	0	3	[]	0	10
37	123456871	0	0	39	146	0	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	5	21	146	105	0	0	0	3	[]	0	10
38	123456871	0	0	32	153	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	5	25	146	105	0	0	0	3	[]	0	10
39	123456871	0	0	28	157	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	7	25	146	105	0	0	0	3	[]	0	10
40	123456871	0	0	23	162	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	7	25	146	105	0	0	0	3	[]	0	10
41	123456871	0	0	22	163	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	7	25	146	105	0	0	0	3	[]	0	9
42	123456871	0	0	19	166	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	7	25	146	105	0	0	0	3	[]	0	9
43	123456871	0	0	16	169	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	7	25	146	105	0	0	0	3	[]	0	9
44	123456871	0	0	14	171	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	7	25	146	105	0	0	0	3	[]	0	9
45	123456871	0	0	12	173	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	7	25	146	105	0	0	0	3	[]	0	8
46	123456871	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	8	25	146	105	0	0	0	3	[]	0	6
47	123456871	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	9	25	146	105	0	0	0	3	[]	0	6
48	123456871	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	9	25	146	105	0	0	0	3	[]	0	6
49	123456871	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	9	25	146	105	0	0	0	3	[]	0	6
50	123456871	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	9	25	146	105	0	0	0	3	[]	0	6
51	123456871	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	9	25	146	105	0	0	0	3	[]	0	5
52	123456871	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	9	25	146	105	0	0	0	3	[]	0	5
53	123456871	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	9	25	146	105	0	0	0	3	[]	0	5
54	123456871	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	9	25	146	105	0	0	0	3	[]	0	5
55	123456871	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	9	25	146	105	0	0	0	3	[]	0	5
56	123456871	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	9	25	146	105	0	0	0	3	[]	0	5
57	123456871	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	9	25	146	105	0	0	0	3	[]	0	5
58	123456871	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	9	26	146	105	0	0	0	3	[]	0	5
59	123456871	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	9	26	146	105	0	0	0	3	[]	0	3
60	123456871	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	112	26	0	9	26	146	105	0	0	0	3	[]	0	2
