day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456824	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123456824	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123456824	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	0	[]	0	0
4	123456824	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	0	[]	0	0
5	123456824	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	1	[]	0	0
6	123456824	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	1	[]	0	0
7	123456824	194	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	1	[]	0	1
8	123456824	186	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	95	0	0	0	1	[]	0	1
9	123456824	175	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	95	0	0	0	1	[]	0	1
10	123456824	144	42	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	95	0	0	0	1	[]	0	2
11	123456824	125	51	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	146	95	0	0	0	1	[]	0	5
12	123456824	110	56	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	146	95	0	0	0	1	[]	0	5
13	123456824	110	42	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	146	95	0	0	0	1	[]	0	5
14	123456824	110	33	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	146	95	0	0	0	1	[]	0	5
15	123456824	108	24	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	146	95	0	0	0	1	[]	0	5
16	123456824	94	32	41	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	146	95	0	0	0	1	[]	0	7
