day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457126	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	1	[]	0	0
2	123457126	196	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	1	[]	0	1
3	123457126	189	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	89	0	0	0	1	[]	0	1
4	123457126	175	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	89	0	0	0	1	[]	0	1
5	123457126	140	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	89	0	0	0	1	[]	0	3
6	123457126	140	33	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	89	0	0	0	1	[]	0	5
7	123457126	140	25	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	89	0	0	0	1	[]	0	5
8	123457126	114	44	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	146	89	0	0	0	1	[]	0	5
9	123457126	102	47	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	146	89	0	0	0	1	[]	0	5
10	123457126	75	59	44	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	146	89	0	0	0	1	[]	0	7
11	123457126	53	67	52	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	146	89	0	0	0	1	[]	0	9
12	123457126	30	72	66	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	146	89	0	0	0	1	[]	0	10
13	123457126	30	55	77	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	146	89	0	0	0	1	[]	0	10
