day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456932	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456932	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123456932	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	1	[]	0	0
4	123456932	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	1	[]	0	0
5	123456932	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	1	[]	0	0
6	123456932	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	1	[]	0	0
7	123456932	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	2	[]	0	0
8	123456932	185	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	2	[]	0	1
9	123456932	174	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	2	[]	0	2
10	123456932	165	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	96	0	0	0	2	[]	0	2
11	123456932	155	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	96	0	0	0	2	[]	0	2
12	123456932	144	28	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	96	0	0	0	3	[]	0	4
13	123456932	144	21	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	146	96	0	0	0	3	[]	0	5
14	123456932	142	16	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	146	96	0	0	0	5	[]	0	6
15	123456932	117	37	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	146	96	0	0	0	5	[]	0	6
16	123456932	92	55	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	146	96	0	0	0	5	[]	0	7
17	123456932	64	69	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	146	96	0	0	0	5	[]	0	8
18	123456932	49	64	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	146	96	0	0	0	5	[]	0	10
19	123456932	36	63	69	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	146	96	0	0	0	5	[]	0	10
20	123456932	36	47	81	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	146	96	0	0	0	5	[]	0	10
21	123456932	36	36	84	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	146	96	0	0	0	5	[]	0	11
22	123456932	15	47	78	54	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	146	96	0	0	0	5	[]	0	12
23	123456932	7	42	83	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	8	16	146	96	0	0	0	5	[]	0	12
24	123456932	3	35	85	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	8	16	146	96	0	0	0	5	[]	0	12
25	123456932	1	29	86	78	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	8	19	146	96	0	0	0	5	[]	0	12
26	123456932	0	21	90	83	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	8	24	146	96	0	0	0	5	[]	0	12
27	123456932	0	13	85	96	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	8	26	146	96	0	0	0	5	[]	0	12
28	123456932	0	7	78	109	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	8	28	146	96	0	0	0	5	[]	0	12
29	123456932	0	4	67	123	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	8	31	146	96	0	0	0	5	[]	0	12
30	123456932	0	3	60	131	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	9	32	146	96	0	0	0	5	[]	0	12
31	123456932	0	2	55	137	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	9	33	146	96	0	0	0	5	[]	0	11
32	123456932	0	0	51	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	10	33	146	96	0	0	0	5	[]	0	11
33	123456932	0	0	47	147	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	10	35	146	96	0	0	0	5	[]	0	11
34	123456932	0	0	40	154	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	11	35	146	96	0	0	0	5	[]	0	10
35	123456932	0	0	38	156	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	11	37	146	96	0	0	0	5	[]	0	10
36	123456932	0	0	34	160	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	11	37	146	96	0	0	0	5	[]	0	10
37	123456932	0	0	31	163	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	11	38	146	96	0	0	0	5	[]	0	10
38	123456932	0	0	29	165	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	11	39	146	96	0	0	0	5	[]	0	10
39	123456932	0	0	27	167	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	11	40	146	96	0	0	0	5	[]	0	10
40	123456932	0	0	24	170	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	11	40	146	96	0	0	0	5	[]	0	10
41	123456932	0	0	21	173	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	11	40	146	96	0	0	0	5	[]	0	10
42	123456932	0	0	18	176	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	11	41	146	96	0	0	0	5	[]	0	10
43	123456932	0	0	17	177	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	11	43	146	96	0	0	0	5	[]	0	10
44	123456932	0	0	15	179	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	11	43	146	96	0	0	0	5	[]	0	9
45	123456932	0	0	12	182	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	11	45	146	96	0	0	0	5	[]	0	8
46	123456932	0	0	11	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	11	45	146	96	0	0	0	5	[]	0	8
47	123456932	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	11	45	146	96	0	0	0	5	[]	0	5
