day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457122	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	0
5	123457122	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	1	[]	0	0
6	123457122	182	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	1	[]	0	1
7	123457122	182	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123457122	182	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	107	0	0	0	1	[]	0	0
9	123457122	182	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	107	0	0	0	1	[]	0	0
10	123457122	181	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	2	[]	0	0
11	123457122	181	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	107	0	0	0	2	[]	0	0
12	123457122	175	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	107	0	0	0	3	[]	0	1
13	123457122	174	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	146	107	0	0	0	4	[]	0	1
14	123457122	174	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	146	107	0	0	0	4	[]	0	1
15	123457122	161	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	107	0	0	0	4	[]	0	2
16	123457122	149	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	107	0	0	0	4	[]	0	3
17	123457122	128	34	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	146	107	0	0	0	4	[]	0	3
18	123457122	108	41	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	146	107	0	0	0	4	[]	0	4
19	123457122	85	47	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	2	1	146	107	0	0	0	4	[]	0	7
20	123457122	85	30	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	3	2	146	107	0	0	0	4	[]	0	7
21	123457122	85	20	51	27	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	4	3	146	107	0	0	0	4	[]	0	9
22	123457122	55	48	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	4	3	146	107	0	0	0	4	[]	0	9
23	123457122	34	54	57	38	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	4	3	146	107	0	0	0	4	[]	0	10
24	123457122	20	50	65	48	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	4	5	146	107	0	0	0	4	[]	0	11
25	123457122	17	46	62	58	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	146	107	0	0	0	4	[]	0	11
26	123457122	12	37	68	66	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	6	7	146	107	0	0	0	4	[]	0	11
27	123457122	12	26	70	75	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	7	11	146	107	0	0	0	4	[]	0	12
28	123457122	12	17	72	82	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	7	12	146	107	0	0	0	4	[]	0	12
29	123457122	6	20	65	92	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	7	12	146	107	0	0	0	4	[]	0	12
30	123457122	1	19	65	98	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	7	13	146	107	0	0	0	4	[]	0	12
