day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123456873	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	1	[]	0	0
4	123456873	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	108	0	0	0	1	[]	0	0
5	123456873	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	108	0	0	0	1	[]	0	0
6	123456873	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	108	0	0	0	1	[]	0	0
7	123456873	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	108	0	0	0	1	[]	0	0
8	123456873	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	108	0	0	0	2	[]	0	0
9	123456873	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	108	0	0	0	2	[]	0	0
10	123456873	173	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	108	0	0	0	2	[]	0	1
11	123456873	165	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	108	0	0	0	2	[]	0	1
12	123456873	164	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	146	108	0	0	0	2	[]	0	1
13	123456873	164	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	108	0	0	0	2	[]	0	2
14	123456873	164	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	146	108	0	0	0	2	[]	0	1
15	123456873	164	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	146	108	0	0	0	2	[]	0	1
16	123456873	163	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	1	2	146	108	0	0	0	2	[]	0	1
17	123456873	152	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	2	2	146	108	0	0	0	2	[]	0	2
18	123456873	149	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	2	3	146	108	0	0	0	2	[]	0	2
19	123456873	147	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	146	108	0	0	0	2	[]	0	2
20	123456873	147	9	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	2	5	146	108	0	0	0	2	[]	0	2
21	123456873	147	4	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	2	5	146	108	0	0	0	2	[]	0	2
22	123456873	136	15	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	146	108	0	0	0	3	[]	0	2
23	123456873	118	30	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	3	7	146	108	0	0	0	3	[]	0	4
24	123456873	101	36	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	3	7	146	108	0	0	0	3	[]	0	5
25	123456873	88	42	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	3	9	146	108	0	0	0	3	[]	0	6
26	123456873	75	43	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	3	12	146	108	0	0	0	3	[]	0	7
27	123456873	75	29	49	29	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	3	12	146	108	0	0	0	3	[]	0	8
28	123456873	75	24	47	36	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	3	14	146	108	0	0	0	3	[]	0	7
29	123456873	65	25	47	45	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	3	15	146	108	0	0	0	3	[]	0	7
30	123456873	52	32	47	51	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	3	17	146	108	0	0	0	3	[]	0	8
31	123456873	36	35	54	57	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	4	20	146	108	0	0	0	3	[]	0	10
32	123456873	26	32	63	61	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	4	23	146	108	0	0	0	3	[]	0	10
33	123456873	24	28	62	68	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	4	25	146	108	0	0	0	3	[]	0	10
34	123456873	24	20	63	75	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	5	27	146	108	0	0	0	3	[]	0	11
35	123456873	24	13	61	84	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	5	27	146	108	0	0	0	3	[]	0	11
36	123456873	17	15	59	91	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	5	29	146	108	0	0	0	3	[]	0	11
37	123456873	14	15	56	97	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	7	30	146	108	0	0	0	3	[]	0	11
38	123456873	12	14	55	101	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	9	31	146	108	0	0	0	3	[]	0	10
39	123456873	5	17	51	109	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	9	31	146	108	0	0	0	3	[]	0	11
40	123456873	0	17	48	117	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	9	32	146	108	0	0	0	3	[]	0	11
41	123456873	0	13	43	126	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	11	34	146	108	0	0	0	3	[]	0	11
42	123456873	0	11	41	130	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	11	35	146	108	0	0	0	3	[]	0	11
43	123456873	0	7	41	134	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	13	35	146	108	0	0	0	3	[]	0	11
44	123456873	0	5	34	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	13	37	146	108	0	0	0	3	[]	0	10
45	123456873	0	2	36	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	13	37	146	108	0	0	0	3	[]	0	10
46	123456873	0	2	31	149	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	13	39	146	108	0	0	0	3	[]	0	10
47	123456873	0	2	25	155	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	13	40	146	108	0	0	0	3	[]	0	10
48	123456873	0	1	23	158	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	13	41	146	108	0	0	0	3	[]	0	10
49	123456873	0	1	16	165	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	14	41	146	108	0	0	0	3	[]	0	7
50	123456873	0	0	15	167	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	14	43	146	108	0	0	0	3	[]	0	8
51	123456873	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	14	43	146	108	0	0	0	3	[]	0	7
52	123456873	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	14	43	146	108	0	0	0	3	[]	0	7
53	123456873	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	14	43	146	108	0	0	0	3	[]	0	7
54	123456873	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	14	44	146	108	0	0	0	3	[]	0	7
55	123456873	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	14	44	146	108	0	0	0	3	[]	0	7
56	123456873	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	14	44	146	108	0	0	0	3	[]	0	5
57	123456873	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	14	44	146	108	0	0	0	3	[]	0	5
58	123456873	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	14	45	146	108	0	0	0	3	[]	0	5
59	123456873	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	14	45	146	108	0	0	0	3	[]	0	5
60	123456873	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	14	45	146	108	0	0	0	3	[]	0	5
