day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123457256	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	105	0	0	0	1	[]	0	0
10	123457256	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	105	0	0	0	1	[]	0	0
11	123457256	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	105	0	0	0	1	[]	0	0
12	123457256	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	105	0	0	0	1	[]	0	0
13	123457256	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	105	0	0	0	1	[]	0	0
14	123457256	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	105	0	0	0	2	[]	0	0
15	123457256	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	105	0	0	0	2	[]	0	0
16	123457256	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	105	0	0	0	2	[]	0	0
17	123457256	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	105	0	0	0	2	[]	0	1
18	123457256	176	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	105	0	0	0	2	[]	0	1
19	123457256	171	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	105	0	0	0	2	[]	0	1
20	123457256	171	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	105	0	0	0	2	[]	0	1
21	123457256	171	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	105	0	0	0	2	[]	0	2
22	123457256	163	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	105	0	0	0	2	[]	0	2
23	123457256	139	32	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	105	0	0	0	2	[]	0	2
24	123457256	115	44	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	146	105	0	0	0	2	[]	0	5
25	123457256	94	47	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	1	1	146	105	0	0	0	2	[]	0	7
26	123457256	77	52	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	2	2	146	105	0	0	0	4	[]	0	7
27	123457256	77	38	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	2	4	146	105	0	0	0	4	[]	0	8
28	123457256	77	32	53	23	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	2	5	146	105	0	0	0	4	[]	0	8
29	123457256	40	57	62	26	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	2	6	146	105	0	0	0	4	[]	0	9
30	123457256	18	66	68	33	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	2	8	146	105	0	0	0	4	[]	0	11
31	123457256	6	51	84	44	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	2	8	146	105	0	0	0	4	[]	0	12
32	123457256	1	43	93	48	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	2	11	146	105	0	0	0	4	[]	0	12
33	123457256	0	35	92	58	0	0	0	0	0	0	0	0	0	0	0	0	0	61	16	0	3	16	146	105	0	0	0	4	[]	0	12
34	123457256	0	23	91	71	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	4	19	146	105	0	0	0	4	[]	0	12
35	123457256	0	14	92	79	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	4	22	146	105	0	0	0	4	[]	0	12
36	123457256	0	13	79	93	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	5	24	146	105	0	0	0	4	[]	0	12
37	123457256	0	9	71	105	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	6	28	146	105	0	0	0	4	[]	0	11
38	123457256	0	7	65	113	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	6	31	146	105	0	0	0	4	[]	0	11
39	123457256	0	6	59	120	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	6	33	146	105	0	0	0	4	[]	0	11
40	123457256	0	4	56	125	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	7	34	146	105	0	0	0	4	[]	0	11
41	123457256	0	3	50	132	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	8	35	146	105	0	0	0	4	[]	0	11
42	123457256	0	2	43	140	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	8	36	146	105	0	0	0	4	[]	0	11
43	123457256	0	1	40	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	8	36	146	105	0	0	0	4	[]	0	11
44	123457256	0	1	33	151	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	8	37	146	105	0	0	0	4	[]	0	11
45	123457256	0	0	31	154	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	8	38	146	105	0	0	0	4	[]	0	11
46	123457256	0	0	26	159	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	8	38	146	105	0	0	0	4	[]	0	11
47	123457256	0	0	24	161	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	8	38	146	105	0	0	0	4	[]	0	11
