day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457249	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457249	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457249	182	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	1
4	123457249	177	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	1	[]	0	1
5	123457249	171	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	1	[]	0	1
6	123457249	171	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	1	[]	0	1
7	123457249	171	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	1	[]	0	3
8	123457249	165	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	1	[]	0	2
9	123457249	160	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	1	[]	0	2
10	123457249	156	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	146	99	0	0	0	1	[]	0	2
11	123457249	142	28	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	146	99	0	0	0	1	[]	0	2
12	123457249	127	39	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	146	99	0	0	0	1	[]	0	4
13	123457249	127	27	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	146	99	0	0	0	1	[]	0	7
14	123457249	127	18	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	146	99	0	0	0	1	[]	0	7
15	123457249	92	45	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	146	99	0	0	0	1	[]	0	7
16	123457249	75	55	36	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	146	99	0	0	0	1	[]	0	7
17	123457249	60	53	47	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	146	99	0	0	0	1	[]	0	8
18	123457249	40	54	62	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	146	99	0	0	0	1	[]	0	9
19	123457249	17	62	74	38	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	146	99	0	0	0	1	[]	0	12
20	123457249	17	40	83	51	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	146	99	0	0	0	1	[]	0	12
21	123457249	17	26	83	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	146	99	0	0	0	1	[]	0	12
22	123457249	3	34	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	146	99	0	0	0	1	[]	0	12
23	123457249	2	25	78	86	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	146	99	0	0	0	1	[]	0	12
24	123457249	1	20	69	101	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	6	19	146	99	0	0	0	1	[]	0	12
25	123457249	0	15	65	111	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	7	20	146	99	0	0	0	1	[]	0	12
26	123457249	0	10	60	121	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	8	25	146	99	0	0	0	1	[]	0	12
27	123457249	0	9	50	132	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	8	26	146	99	0	0	0	1	[]	0	12
28	123457249	0	5	50	136	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	9	28	146	99	0	0	0	1	[]	0	11
29	123457249	0	4	41	146	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	9	32	146	99	0	0	0	1	[]	0	11
30	123457249	0	4	31	156	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	9	34	146	99	0	0	0	1	[]	0	11
31	123457249	0	3	29	159	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	9	35	146	99	0	0	0	1	[]	0	11
32	123457249	0	2	27	162	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	9	37	146	99	0	0	0	1	[]	0	11
33	123457249	0	2	24	165	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	9	37	146	99	0	0	0	1	[]	0	9
34	123457249	0	2	21	168	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	10	37	146	99	0	0	0	1	[]	0	9
35	123457249	0	1	18	172	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	10	37	146	99	0	0	0	1	[]	0	8
36	123457249	0	1	15	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	10	37	146	99	0	0	0	1	[]	0	8
37	123457249	0	1	14	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	10	37	146	99	0	0	0	1	[]	0	8
38	123457249	0	1	11	179	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	10	37	146	99	0	0	0	1	[]	0	7
39	123457249	0	1	9	181	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	10	37	146	99	0	0	0	1	[]	0	6
40	123457249	0	1	8	182	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	10	38	146	99	0	0	0	1	[]	0	5
41	123457249	0	1	8	182	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	10	38	146	99	0	0	0	1	[]	0	5
42	123457249	0	1	7	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	10	38	146	99	0	0	0	1	[]	0	5
43	123457249	0	1	7	183	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	10	38	146	99	0	0	0	1	[]	0	5
44	123457249	0	1	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	10	38	146	99	0	0	0	1	[]	0	3
