day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457015	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457015	181	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	98	0	0	0	1	[]	0	1
3	123457015	174	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	98	0	0	0	1	[]	0	1
4	123457015	169	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	98	0	0	0	1	[]	0	1
5	123457015	151	25	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	98	0	0	0	1	[]	0	3
6	123457015	151	17	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	98	0	0	0	1	[]	0	3
7	123457015	151	13	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	146	98	0	0	0	1	[]	0	3
8	123457015	140	22	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	146	98	0	0	0	2	[]	0	3
9	123457015	109	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	146	98	0	0	0	2	[]	0	5
10	123457015	69	68	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	146	98	0	0	0	3	[]	0	9
11	123457015	44	75	48	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	146	98	0	0	0	3	[]	0	9
12	123457015	34	63	64	31	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	146	98	0	0	0	4	[]	0	10
13	123457015	34	39	82	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	146	98	0	0	0	4	[]	0	11
14	123457015	34	28	82	48	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	146	98	0	0	0	4	[]	0	11
15	123457015	20	35	78	59	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	146	98	0	0	0	4	[]	0	11
16	123457015	14	36	75	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	146	98	0	0	0	4	[]	0	12
17	123457015	5	30	82	75	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	6	19	146	98	0	0	0	4	[]	0	12
18	123457015	1	28	75	88	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	146	98	0	0	0	4	[]	0	12
19	123457015	0	21	68	103	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	7	23	146	98	0	0	0	4	[]	0	12
20	123457015	0	17	60	115	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	7	24	146	98	0	0	0	4	[]	0	12
21	123457015	0	9	58	125	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	7	25	146	98	0	0	0	4	[]	0	12
22	123457015	0	6	55	131	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	8	26	146	98	0	0	0	4	[]	0	12
23	123457015	0	5	46	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	8	27	146	98	0	0	0	4	[]	0	12
24	123457015	0	5	43	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	8	28	146	98	0	0	0	4	[]	0	12
25	123457015	0	3	44	145	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	8	28	146	98	0	0	0	4	[]	0	12
26	123457015	0	3	40	149	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	8	29	146	98	0	0	0	4	[]	0	12
27	123457015	0	2	36	154	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	8	30	146	98	0	0	0	4	[]	0	12
