day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	106	0	0	0	1	[]	0	0
8	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	106	0	0	0	1	[]	0	0
9	123456893	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	106	0	0	0	2	[]	0	0
10	123456893	166	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	106	0	0	0	2	[]	0	2
11	123456893	155	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	106	0	0	0	4	[]	0	2
12	123456893	151	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	106	0	0	0	4	[]	0	2
13	123456893	151	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	146	106	0	0	0	4	[]	0	3
14	123456893	151	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	146	106	0	0	0	4	[]	0	3
15	123456893	138	21	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	146	106	0	0	0	4	[]	0	3
16	123456893	122	32	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	106	0	0	0	4	[]	0	4
17	123456893	107	39	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	106	0	0	0	4	[]	0	5
18	123456893	68	67	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	146	106	0	0	0	4	[]	0	7
19	123456893	50	72	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	146	106	0	0	0	4	[]	0	9
20	123456893	50	50	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	146	106	0	0	0	4	[]	0	10
21	123456893	50	37	64	33	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	1	8	146	106	0	0	0	4	[]	0	11
22	123456893	30	46	68	40	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	1	8	146	106	0	0	0	4	[]	0	11
23	123456893	23	42	71	48	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	3	10	146	106	0	0	0	4	[]	0	11
24	123456893	17	40	68	59	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	3	13	146	106	0	0	0	4	[]	0	11
25	123456893	5	42	68	69	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	3	15	146	106	0	0	0	4	[]	0	12
26	123456893	0	34	74	76	0	0	0	0	0	0	0	0	0	0	0	0	0	57	18	0	3	18	146	106	0	0	0	4	[]	0	12
27	123456893	0	27	72	85	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	3	19	146	106	0	0	0	4	[]	0	12
28	123456893	0	18	71	95	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	3	21	146	106	0	0	0	4	[]	0	12
29	123456893	0	12	71	101	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	4	24	146	106	0	0	0	4	[]	0	12
30	123456893	0	9	64	111	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	4	26	146	106	0	0	0	4	[]	0	12
31	123456893	0	7	60	117	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	4	28	146	106	0	0	0	4	[]	0	12
32	123456893	0	6	53	125	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	4	31	146	106	0	0	0	4	[]	0	12
33	123456893	0	4	46	134	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	4	32	146	106	0	0	0	4	[]	0	12
34	123456893	0	1	42	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	4	33	146	106	0	0	0	4	[]	0	11
35	123456893	0	1	31	152	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	6	33	146	106	0	0	0	4	[]	0	10
36	123456893	0	0	25	159	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	7	33	146	106	0	0	0	4	[]	0	10
37	123456893	0	0	23	161	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	7	34	146	106	0	0	0	4	[]	0	10
38	123456893	0	0	22	162	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	7	36	146	106	0	0	0	4	[]	0	9
39	123456893	0	0	17	167	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	7	38	146	106	0	0	0	4	[]	0	8
40	123456893	0	0	14	170	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	7	38	146	106	0	0	0	4	[]	0	8
41	123456893	0	0	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	7	38	146	106	0	0	0	4	[]	0	7
42	123456893	0	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	7	38	146	106	0	0	0	4	[]	0	6
43	123456893	0	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	7	38	146	106	0	0	0	4	[]	0	6
44	123456893	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	7	38	146	106	0	0	0	4	[]	0	6
45	123456893	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	7	38	146	106	0	0	0	4	[]	0	6
46	123456893	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	7	38	146	106	0	0	0	4	[]	0	5
47	123456893	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	7	38	146	106	0	0	0	4	[]	0	5
48	123456893	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	7	38	146	106	0	0	0	4	[]	0	5
49	123456893	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	7	38	146	106	0	0	0	4	[]	0	5
50	123456893	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	7	38	146	106	0	0	0	4	[]	0	5
51	123456893	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	7	38	146	106	0	0	0	4	[]	0	5
52	123456893	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	7	38	146	106	0	0	0	4	[]	0	4
53	123456893	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	7	38	146	106	0	0	0	4	[]	0	4
54	123456893	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	7	38	146	106	0	0	0	4	[]	0	4
55	123456893	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	7	38	146	106	0	0	0	4	[]	0	4
56	123456893	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	7	38	146	106	0	0	0	4	[]	0	3
57	123456893	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	115	38	0	7	38	146	106	0	0	0	4	[]	0	3
58	123456893	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	116	38	0	7	38	146	106	0	0	0	4	[]	0	3
59	123456893	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	120	38	0	7	38	146	106	0	0	0	4	[]	0	2
60	123456893	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	121	38	0	7	38	146	106	0	0	0	4	[]	0	2
