day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456894	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456894	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123456894	181	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	2	[]	0	1
4	123456894	169	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	2	[]	0	2
5	123456894	155	27	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	99	0	0	0	3	[]	0	3
6	123456894	155	24	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	146	99	0	0	0	3	[]	0	4
7	123456894	155	18	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	146	99	0	0	0	3	[]	0	4
8	123456894	144	25	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	99	0	0	0	3	[]	0	3
9	123456894	131	31	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	146	99	0	0	0	3	[]	0	3
10	123456894	114	37	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	146	99	0	0	0	3	[]	0	5
11	123456894	88	52	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	146	99	0	0	0	3	[]	0	7
12	123456894	74	49	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	146	99	0	0	0	3	[]	0	7
13	123456894	74	34	59	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	146	99	0	0	0	3	[]	0	9
14	123456894	74	25	58	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	146	99	0	0	0	3	[]	0	9
15	123456894	50	45	52	44	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	146	99	0	0	0	3	[]	0	9
16	123456894	33	45	61	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	146	99	0	0	0	3	[]	0	10
17	123456894	13	48	67	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	146	99	0	0	0	3	[]	0	11
18	123456894	4	43	73	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	146	99	0	0	0	3	[]	0	12
19	123456894	1	32	79	79	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	3	15	146	99	0	0	0	3	[]	0	12
20	123456894	1	23	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	146	99	0	0	0	3	[]	0	12
21	123456894	1	13	80	97	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	146	99	0	0	0	3	[]	0	12
22	123456894	1	8	77	105	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	146	99	0	0	0	3	[]	0	12
23	123456894	0	9	64	118	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	146	99	0	0	0	3	[]	0	12
24	123456894	0	6	60	125	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	6	18	146	99	0	0	0	3	[]	0	12
25	123456894	0	6	49	136	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	6	20	146	99	0	0	0	3	[]	0	12
26	123456894	0	5	43	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	7	20	146	99	0	0	0	3	[]	0	12
27	123456894	0	5	37	149	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	7	20	146	99	0	0	0	3	[]	0	11
28	123456894	0	3	30	158	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	7	20	146	99	0	0	0	3	[]	0	11
29	123456894	0	3	25	163	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	7	20	146	99	0	0	0	3	[]	0	11
30	123456894	0	3	18	170	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	8	21	146	99	0	0	0	3	[]	0	8
