day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	0	[]	0	0
3	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	0	[]	0	0
4	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	0	[]	0	0
5	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	113	0	0	0	0	[]	0	0
6	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	113	0	0	0	0	[]	0	0
7	123456924	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	113	0	0	0	1	[]	0	0
8	123456924	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	113	0	0	0	1	[]	0	0
9	123456924	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	113	0	0	0	1	[]	0	0
10	123456924	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	113	0	0	0	1	[]	0	0
11	123456924	169	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	113	0	0	0	1	[]	0	1
12	123456924	154	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	113	0	0	0	1	[]	0	2
13	123456924	154	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	113	0	0	0	1	[]	0	2
14	123456924	154	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	113	0	0	0	1	[]	0	2
15	123456924	144	17	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	113	0	0	0	1	[]	0	2
16	123456924	137	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	146	113	0	0	0	2	[]	0	3
17	123456924	130	18	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	146	113	0	0	0	3	[]	0	3
18	123456924	126	15	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	146	113	0	0	0	3	[]	0	4
19	123456924	107	30	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	146	113	0	0	0	4	[]	0	5
20	123456924	107	22	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	0	4	146	113	0	0	0	4	[]	0	6
