day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456951	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123456951	180	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	1	[]	0	1
5	123456951	173	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	106	0	0	0	1	[]	0	1
6	123456951	173	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	106	0	0	0	1	[]	0	1
7	123456951	173	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	106	0	0	0	1	[]	0	1
8	123456951	170	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	106	0	0	0	1	[]	0	1
9	123456951	164	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	106	0	0	0	1	[]	0	2
10	123456951	150	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	106	0	0	0	2	[]	0	2
11	123456951	143	23	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	106	0	0	0	2	[]	0	2
12	123456951	116	42	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	106	0	0	0	2	[]	0	5
13	123456951	116	29	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	106	0	0	0	2	[]	0	6
14	123456951	115	24	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	146	106	0	0	0	3	[]	0	6
15	123456951	93	34	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	146	106	0	0	0	3	[]	0	6
16	123456951	73	44	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	146	106	0	0	0	3	[]	0	8
17	123456951	49	59	45	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	146	106	0	0	0	3	[]	0	9
18	123456951	33	54	58	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	146	106	0	0	0	4	[]	0	10
19	123456951	18	51	68	47	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	146	106	0	0	0	4	[]	0	11
20	123456951	18	36	78	52	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	146	106	0	0	0	4	[]	0	11
21	123456951	18	27	78	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	146	106	0	0	0	4	[]	0	12
