day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457055	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457055	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457055	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457055	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457055	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457055	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457055	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123457055	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123457055	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123457055	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	0	[]	0	0
11	123457055	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	1	[]	0	0
12	123457055	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	2	[]	0	0
13	123457055	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	105	0	0	0	2	[]	0	0
14	123457055	183	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	146	105	0	0	0	2	[]	0	2
15	123457055	174	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	146	105	0	0	0	3	[]	0	1
16	123457055	170	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	146	105	0	0	0	3	[]	0	1
17	123457055	165	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	146	105	0	0	0	3	[]	0	1
18	123457055	161	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	146	105	0	0	0	3	[]	0	1
19	123457055	154	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	146	105	0	0	0	3	[]	0	1
20	123457055	153	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	146	105	0	0	0	3	[]	0	2
21	123457055	153	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	146	105	0	0	0	3	[]	0	3
22	123457055	144	20	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	146	105	0	0	0	3	[]	0	3
23	123457055	129	32	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	146	105	0	0	0	3	[]	0	4
24	123457055	103	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	1	1	146	105	0	0	0	3	[]	0	5
25	123457055	76	58	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	1	1	146	105	0	0	0	3	[]	0	8
26	123457055	60	58	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	146	105	0	0	0	3	[]	0	8
27	123457055	60	39	58	28	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	146	105	0	0	0	3	[]	0	9
28	123457055	60	25	64	36	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	2	3	146	105	0	0	0	3	[]	0	9
29	123457055	48	32	60	45	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	4	3	146	105	0	0	0	3	[]	0	9
30	123457055	45	23	62	55	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	4	3	146	105	0	0	0	3	[]	0	9
31	123457055	39	20	66	60	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	4	5	146	105	0	0	0	3	[]	0	10
32	123457055	24	32	59	70	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5	0	6	5	146	105	0	0	0	3	[]	0	10
33	123457055	6	36	69	74	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	6	10	146	105	0	0	0	3	[]	0	12
34	123457055	6	27	71	81	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	8	12	146	105	0	0	0	3	[]	0	12
35	123457055	6	21	66	92	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	8	12	146	105	0	0	0	3	[]	0	12
36	123457055	0	15	66	104	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	8	16	146	105	0	0	0	3	[]	0	12
37	123457055	0	11	60	114	0	0	0	0	0	0	0	0	0	0	0	0	0	66	16	0	9	16	146	105	0	0	0	3	[]	0	12
38	123457055	0	8	56	121	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	9	16	146	105	0	0	0	3	[]	0	11
39	123457055	0	6	49	130	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	10	18	146	105	0	0	0	3	[]	0	11
40	123457055	0	5	39	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	10	18	146	105	0	0	0	3	[]	0	10
41	123457055	0	2	39	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	19	0	10	19	146	105	0	0	0	3	[]	0	10
42	123457055	0	2	35	148	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	10	20	146	105	0	0	0	3	[]	0	10
43	123457055	0	2	33	150	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	11	21	146	105	0	0	0	3	[]	0	10
44	123457055	0	1	27	157	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	11	22	146	105	0	0	0	3	[]	0	10
45	123457055	0	1	22	162	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	11	23	146	105	0	0	0	3	[]	0	8
46	123457055	0	1	20	164	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	11	24	146	105	0	0	0	3	[]	0	8
47	123457055	0	1	17	167	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	11	24	146	105	0	0	0	3	[]	0	8
48	123457055	0	1	15	169	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	11	24	146	105	0	0	0	3	[]	0	8
49	123457055	0	1	13	171	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	11	24	146	105	0	0	0	3	[]	0	8
50	123457055	0	1	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	11	25	146	105	0	0	0	3	[]	0	7
51	123457055	0	1	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	11	25	146	105	0	0	0	3	[]	0	7
