day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456987	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	1	[]	0	0
2	123456987	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	1	[]	0	0
3	123456987	185	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	1
4	123456987	177	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	2	[]	0	1
5	123456987	177	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	2	[]	0	1
6	123456987	174	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	3	[]	0	1
7	123456987	174	5	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	3	[]	0	2
8	123456987	137	40	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	96	0	0	0	4	[]	0	4
9	123456987	114	54	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	96	0	0	0	4	[]	0	6
10	123456987	92	61	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	146	96	0	0	0	4	[]	0	6
11	123456987	54	82	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	146	96	0	0	0	4	[]	0	9
12	123456987	28	88	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	146	96	0	0	0	4	[]	0	11
13	123456987	28	60	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	146	96	0	0	0	4	[]	0	11
14	123456987	28	45	88	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	146	96	0	0	0	4	[]	0	12
15	123456987	8	51	88	47	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	146	96	0	0	0	4	[]	0	12
16	123456987	3	49	80	62	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	146	96	0	0	0	4	[]	0	12
17	123456987	1	38	82	73	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	6	17	146	96	0	0	0	4	[]	0	12
18	123456987	0	28	77	89	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	9	18	146	96	0	0	0	4	[]	0	12
19	123456987	0	16	81	97	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	10	21	146	96	0	0	0	4	[]	0	12
20	123456987	0	12	76	106	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	10	23	146	96	0	0	0	4	[]	0	12
21	123456987	0	10	62	122	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	10	24	146	96	0	0	0	4	[]	0	12
22	123456987	0	5	58	131	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	10	26	146	96	0	0	0	4	[]	0	12
23	123456987	0	5	53	136	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	11	28	146	96	0	0	0	4	[]	0	12
24	123456987	0	4	50	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	11	28	146	96	0	0	0	4	[]	0	12
25	123456987	0	2	43	149	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	11	29	146	96	0	0	0	4	[]	0	12
26	123456987	0	2	36	156	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	11	30	146	96	0	0	0	4	[]	0	12
27	123456987	0	1	32	161	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	11	31	146	96	0	0	0	4	[]	0	11
28	123456987	0	1	28	165	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	11	31	146	96	0	0	0	4	[]	0	11
29	123456987	0	0	27	167	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	11	32	146	96	0	0	0	4	[]	0	11
30	123456987	0	0	25	169	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	11	32	146	96	0	0	0	4	[]	0	11
31	123456987	0	0	22	172	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	11	32	146	96	0	0	0	4	[]	0	11
32	123456987	0	0	17	177	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	11	32	146	96	0	0	0	4	[]	0	8
33	123456987	0	0	15	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	11	32	146	96	0	0	0	4	[]	0	8
34	123456987	0	0	13	181	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	11	32	146	96	0	0	0	4	[]	0	6
35	123456987	0	0	11	183	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	11	32	146	96	0	0	0	4	[]	0	6
36	123456987	0	0	11	183	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	11	32	146	96	0	0	0	4	[]	0	6
37	123456987	0	0	10	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	11	33	146	96	0	0	0	4	[]	0	6
38	123456987	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	11	34	146	96	0	0	0	4	[]	0	6
39	123456987	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	11	34	146	96	0	0	0	4	[]	0	6
40	123456987	0	0	7	187	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	11	34	146	96	0	0	0	4	[]	0	6
41	123456987	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	11	34	146	96	0	0	0	4	[]	0	4
42	123456987	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	11	34	146	96	0	0	0	4	[]	0	4
43	123456987	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	11	34	146	96	0	0	0	4	[]	0	2
44	123456987	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	11	35	146	96	0	0	0	4	[]	0	2
45	123456987	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	11	35	146	96	0	0	0	4	[]	0	1
46	123456987	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	11	35	146	96	0	0	0	4	[]	0	1
47	123456987	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	11	35	146	96	0	0	0	4	[]	0	1
48	123456987	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	11	35	146	96	0	0	0	4	[]	0	0
49	123456987	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	11	35	146	96	0	0	0	4	[]	0	0
50	123456987	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	11	35	146	96	0	0	0	4	[]	0	0
51	123456987	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	11	35	146	96	0	0	0	4	[]	0	0
52	123456987	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	11	35	146	96	0	0	0	4	[]	0	0
53	123456987	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	11	35	146	96	0	0	0	4	[]	0	0
54	123456987	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	11	35	146	96	0	0	0	4	[]	0	0
55	123456987	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	11	35	146	96	0	0	0	4	[]	0	0
56	123456987	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	11	35	146	96	0	0	0	4	[]	0	0
57	123456987	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	11	35	146	96	0	0	0	4	[]	0	0
58	123456987	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	11	35	146	96	0	0	0	4	[]	0	0
59	123456987	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	11	35	146	96	0	0	0	4	[]	0	0
60	123456987	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	11	35	146	96	0	0	0	4	[]	0	0
