day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	0	[]	0	0
11	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	0	[]	0	0
12	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	105	0	0	0	0	[]	0	0
13	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	0	[]	0	0
14	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	105	0	0	0	0	[]	0	0
15	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	105	0	0	0	0	[]	0	0
16	123456988	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	105	0	0	0	1	[]	0	0
17	123456988	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	105	0	0	0	1	[]	0	0
18	123456988	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	105	0	0	0	1	[]	0	0
19	123456988	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	105	0	0	0	1	[]	0	0
20	123456988	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	105	0	0	0	3	[]	0	0
21	123456988	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	105	0	0	0	3	[]	0	1
22	123456988	173	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	105	0	0	0	3	[]	0	1
23	123456988	160	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	105	0	0	0	3	[]	0	2
24	123456988	149	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	105	0	0	0	3	[]	0	3
25	123456988	139	31	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	105	0	0	0	3	[]	0	3
26	123456988	136	23	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	1	0	146	105	0	0	0	3	[]	0	3
27	123456988	135	18	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	1	0	146	105	0	0	0	3	[]	0	4
28	123456988	135	16	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	1	0	146	105	0	0	0	3	[]	0	4
29	123456988	107	40	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	1	0	146	105	0	0	0	3	[]	0	4
30	123456988	70	64	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	1	1	146	105	0	0	0	3	[]	0	8
31	123456988	39	83	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	59	1	0	1	1	146	105	0	0	0	3	[]	0	10
32	123456988	23	81	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	1	5	146	105	0	0	0	3	[]	0	11
33	123456988	17	63	69	36	0	0	0	0	0	0	0	0	0	0	0	0	0	63	7	0	2	7	146	105	0	0	0	3	[]	0	11
34	123456988	17	44	82	42	0	0	0	0	0	0	0	0	0	0	0	0	0	63	13	0	2	13	146	105	0	0	0	3	[]	0	12
35	123456988	17	28	89	51	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	3	16	146	105	0	0	0	3	[]	0	11
36	123456988	3	35	84	63	0	0	0	0	0	0	0	0	0	0	0	0	0	68	17	0	3	17	146	105	0	0	0	3	[]	0	12
37	123456988	1	26	81	77	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	4	22	146	105	0	0	0	3	[]	0	12
38	123456988	0	18	82	85	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	4	25	146	105	0	0	0	3	[]	0	12
39	123456988	0	13	74	98	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	4	25	146	105	0	0	0	3	[]	0	12
40	123456988	0	8	67	110	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	4	29	146	105	0	0	0	3	[]	0	12
41	123456988	0	7	61	117	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	6	31	146	105	0	0	0	3	[]	0	12
42	123456988	0	4	57	124	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	7	32	146	105	0	0	0	3	[]	0	12
43	123456988	0	3	52	130	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	7	34	146	105	0	0	0	3	[]	0	12
44	123456988	0	2	46	137	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	7	36	146	105	0	0	0	3	[]	0	12
45	123456988	0	2	41	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	7	37	146	105	0	0	0	3	[]	0	12
46	123456988	0	2	34	149	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	7	38	146	105	0	0	0	3	[]	0	11
47	123456988	0	2	29	154	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	7	39	146	105	0	0	0	3	[]	0	10
48	123456988	0	1	26	158	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	8	40	146	105	0	0	0	3	[]	0	9
49	123456988	0	1	21	163	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	8	41	146	105	0	0	0	3	[]	0	7
50	123456988	0	0	22	163	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	8	43	146	105	0	0	0	3	[]	0	7
51	123456988	0	0	18	167	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	8	45	146	105	0	0	0	3	[]	0	7
52	123456988	0	0	18	167	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	8	45	146	105	0	0	0	3	[]	0	7
53	123456988	0	0	14	171	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	8	45	146	105	0	0	0	3	[]	0	7
54	123456988	0	0	11	174	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	8	45	146	105	0	0	0	3	[]	0	7
55	123456988	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	8	45	146	105	0	0	0	3	[]	0	7
56	123456988	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	8	45	146	105	0	0	0	3	[]	0	5
57	123456988	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	8	45	146	105	0	0	0	3	[]	0	4
58	123456988	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	115	46	0	8	46	146	105	0	0	0	3	[]	0	4
59	123456988	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	116	46	0	8	46	146	105	0	0	0	3	[]	0	4
60	123456988	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	118	47	0	9	47	146	105	0	0	0	3	[]	0	4
