day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456954	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456954	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456954	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123456954	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123456954	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123456954	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	1
7	123456954	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	1
8	123456954	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	3	[]	0	1
9	123456954	162	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	103	0	0	0	3	[]	0	2
10	123456954	152	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	103	0	0	0	4	[]	0	2
11	123456954	131	39	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	146	103	0	0	0	4	[]	0	3
12	123456954	111	48	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	146	103	0	0	0	4	[]	0	4
13	123456954	111	36	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	146	103	0	0	0	4	[]	0	7
14	123456954	111	26	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	146	103	0	0	0	4	[]	0	8
15	123456954	82	46	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	146	103	0	0	0	5	[]	0	8
16	123456954	67	51	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	146	103	0	0	0	5	[]	0	8
17	123456954	53	56	40	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	146	103	0	0	0	5	[]	0	9
18	123456954	33	58	50	46	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	146	103	0	0	0	5	[]	0	10
19	123456954	29	44	63	51	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	146	103	0	0	0	5	[]	0	10
20	123456954	29	35	66	57	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	146	103	0	0	0	5	[]	0	10
21	123456954	29	24	67	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	146	103	0	0	0	5	[]	0	10
22	123456954	19	25	69	74	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	146	103	0	0	0	5	[]	0	10
23	123456954	3	29	69	86	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	4	20	146	103	0	0	0	5	[]	0	12
24	123456954	1	27	67	92	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	4	22	146	103	0	0	0	5	[]	0	12
25	123456954	0	20	66	101	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	5	25	146	103	0	0	0	5	[]	0	12
26	123456954	0	16	59	112	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	5	28	146	103	0	0	0	5	[]	0	12
27	123456954	0	11	58	118	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	5	29	146	103	0	0	0	5	[]	0	12
28	123456954	0	8	51	128	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	5	32	146	103	0	0	0	5	[]	0	12
