day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	0	[]	0	0
9	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	0	[]	0	0
10	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	1	[]	0	0
12	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	98	0	0	0	1	[]	0	0
13	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	98	0	0	0	1	[]	0	0
14	123457277	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	98	0	0	0	1	[]	0	1
15	123457277	186	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	1	[]	0	1
16	123457277	179	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	98	0	0	0	1	[]	0	1
17	123457277	174	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	98	0	0	0	1	[]	0	1
18	123457277	165	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	98	0	0	0	1	[]	0	2
19	123457277	149	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	98	0	0	0	1	[]	0	2
20	123457277	149	21	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	98	0	0	0	1	[]	0	5
21	123457277	149	16	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	146	98	0	0	0	1	[]	0	6
22	123457277	113	47	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	146	98	0	0	0	1	[]	0	6
23	123457277	91	59	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	1	0	146	98	0	0	0	1	[]	0	6
24	123457277	75	55	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	3	0	146	98	0	0	0	1	[]	0	7
25	123457277	59	60	47	26	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	3	2	146	98	0	0	0	2	[]	0	8
26	123457277	33	69	59	31	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	3	4	146	98	0	0	0	2	[]	0	10
27	123457277	33	49	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	4	9	146	98	0	0	0	2	[]	0	12
28	123457277	33	36	73	50	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	4	9	146	98	0	0	0	2	[]	0	12
29	123457277	9	56	71	56	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	5	12	146	98	0	0	0	2	[]	0	12
30	123457277	3	44	79	66	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	6	12	146	98	0	0	0	2	[]	0	12
31	123457277	1	35	83	73	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	9	14	146	98	0	0	0	2	[]	0	12
32	123457277	1	26	84	81	0	0	0	0	0	0	0	0	0	0	0	0	0	66	19	0	9	19	146	98	0	0	0	2	[]	0	12
33	123457277	1	17	77	97	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	10	23	146	98	0	0	0	2	[]	0	12
34	123457277	1	14	75	102	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	10	24	146	98	0	0	0	2	[]	0	12
35	123457277	1	13	67	111	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	12	27	146	98	0	0	0	2	[]	0	12
36	123457277	1	7	67	117	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	12	27	146	98	0	0	0	2	[]	0	11
37	123457277	1	6	59	126	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	13	30	146	98	0	0	0	2	[]	0	11
38	123457277	1	5	56	130	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	13	32	146	98	0	0	0	2	[]	0	11
39	123457277	1	3	50	138	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	14	34	146	98	0	0	0	2	[]	0	11
40	123457277	1	2	45	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	16	35	146	98	0	0	0	2	[]	0	11
41	123457277	1	2	36	153	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	17	35	146	98	0	0	0	2	[]	0	10
42	123457277	1	2	31	158	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	17	38	146	98	0	0	0	2	[]	0	10
43	123457277	1	2	29	160	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	17	38	146	98	0	0	0	2	[]	0	10
44	123457277	1	2	26	163	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	17	39	146	98	0	0	0	2	[]	0	9
45	123457277	1	1	21	169	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	18	39	146	98	0	0	0	2	[]	0	8
46	123457277	1	1	16	174	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	18	39	146	98	0	0	0	2	[]	0	6
47	123457277	1	0	15	176	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	18	39	146	98	0	0	0	2	[]	0	6
48	123457277	1	0	15	176	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	18	40	146	98	0	0	0	2	[]	0	6
49	123457277	1	0	13	178	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	18	40	146	98	0	0	0	2	[]	0	6
50	123457277	1	0	12	179	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	18	41	146	98	0	0	0	2	[]	0	6
51	123457277	1	0	11	180	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	18	42	146	98	0	0	0	2	[]	0	6
52	123457277	1	0	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	18	42	146	98	0	0	0	2	[]	0	5
53	123457277	1	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	18	43	146	98	0	0	0	2	[]	0	5
54	123457277	1	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	18	43	146	98	0	0	0	2	[]	0	5
55	123457277	1	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	18	43	146	98	0	0	0	2	[]	0	4
56	123457277	1	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	18	43	146	98	0	0	0	2	[]	0	2
57	123457277	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	117	43	0	18	43	146	98	0	0	0	2	[]	0	2
58	123457277	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	119	43	0	18	43	146	98	0	0	0	2	[]	0	2
59	123457277	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	120	43	0	18	43	146	98	0	0	0	2	[]	0	1
60	123457277	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	120	43	0	18	43	146	98	0	0	0	2	[]	0	0
