day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456904	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	1	[]	0	0
2	123456904	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123456904	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	1	[]	0	1
4	123456904	167	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	2	[]	0	1
5	123456904	165	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	2	[]	0	1
6	123456904	165	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	2	[]	0	2
7	123456904	165	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	2	[]	0	2
8	123456904	165	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	2	[]	0	1
9	123456904	165	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	2	[]	0	1
10	123456904	163	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	108	0	0	0	4	[]	0	1
11	123456904	163	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	108	0	0	0	4	[]	0	1
12	123456904	156	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	108	0	0	0	4	[]	0	2
13	123456904	156	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	108	0	0	0	4	[]	0	2
14	123456904	155	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	108	0	0	0	5	[]	0	3
15	123456904	131	29	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	146	108	0	0	0	6	[]	0	3
16	123456904	107	46	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	146	108	0	0	0	6	[]	0	6
17	123456904	80	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	146	108	0	0	0	6	[]	0	7
18	123456904	69	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	146	108	0	0	0	6	[]	0	6
19	123456904	61	53	42	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	146	108	0	0	0	6	[]	0	7
20	123456904	61	36	57	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	146	108	0	0	0	6	[]	0	8
21	123456904	61	29	58	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	0	8	146	108	0	0	0	6	[]	0	8
22	123456904	41	38	63	40	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	146	108	0	0	0	6	[]	0	9
23	123456904	14	52	69	47	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	146	108	0	0	0	6	[]	0	11
24	123456904	2	44	82	54	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	146	108	0	0	0	6	[]	0	11
25	123456904	0	35	88	59	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	2	18	146	108	0	0	0	6	[]	0	11
26	123456904	0	19	95	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	2	19	146	108	0	0	0	6	[]	0	11
27	123456904	0	14	87	81	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	2	26	146	108	0	0	0	6	[]	0	11
28	123456904	0	10	80	92	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	3	27	146	108	0	0	0	6	[]	0	11
29	123456904	0	7	74	101	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	3	27	146	108	0	0	0	6	[]	0	11
30	123456904	0	6	69	107	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	4	29	146	108	0	0	0	6	[]	0	11
31	123456904	0	5	60	117	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	4	30	146	108	0	0	0	6	[]	0	11
