day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	0	[]	0	0
8	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	0	[]	0	0
9	123457167	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	1	[]	0	0
10	123457167	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	103	0	0	0	1	[]	0	0
11	123457167	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	103	0	0	0	1	[]	0	0
12	123457167	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	103	0	0	0	1	[]	0	1
13	123457167	177	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	103	0	0	0	1	[]	0	1
14	123457167	176	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	103	0	0	0	2	[]	0	1
15	123457167	168	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	103	0	0	0	2	[]	0	1
16	123457167	168	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	103	0	0	0	2	[]	0	1
17	123457167	154	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	103	0	0	0	2	[]	0	1
18	123457167	142	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	103	0	0	0	2	[]	0	3
19	123457167	127	30	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	103	0	0	0	2	[]	0	4
20	123457167	127	21	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	2	146	103	0	0	0	2	[]	0	5
21	123457167	127	18	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	0	2	146	103	0	0	0	2	[]	0	5
22	123457167	98	45	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	0	2	146	103	0	0	0	2	[]	0	6
23	123457167	85	44	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	0	2	146	103	0	0	0	2	[]	0	7
24	123457167	77	40	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	0	5	146	103	0	0	0	2	[]	0	7
25	123457167	71	38	50	28	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	1	5	146	103	0	0	0	2	[]	0	7
26	123457167	67	31	58	31	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	1	6	146	103	0	0	0	2	[]	0	8
27	123457167	67	24	56	40	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	2	8	146	103	0	0	0	2	[]	0	9
28	123457167	67	17	53	50	0	0	0	0	0	0	0	0	0	0	0	0	0	61	9	0	3	9	146	103	0	0	0	2	[]	0	9
29	123457167	56	23	52	56	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10	0	3	10	146	103	0	0	0	2	[]	0	9
30	123457167	41	33	55	58	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11	0	3	11	146	103	0	0	0	2	[]	0	10
31	123457167	25	39	63	60	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12	0	3	12	146	103	0	0	0	2	[]	0	11
32	123457167	16	35	69	67	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	4	14	146	103	0	0	0	2	[]	0	11
