day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457013	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457013	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457013	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	2	[]	0	0
4	123457013	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	2	[]	0	0
5	123457013	174	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	2	[]	0	1
6	123457013	174	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	2	[]	0	1
7	123457013	173	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	3	[]	0	2
8	123457013	151	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	3	[]	0	2
9	123457013	137	29	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	146	110	0	0	0	3	[]	0	2
10	123457013	126	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	146	110	0	0	0	3	[]	0	4
11	123457013	116	33	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	146	110	0	0	0	3	[]	0	4
12	123457013	102	36	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	2	1	146	110	0	0	0	4	[]	0	5
13	123457013	102	27	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	146	110	0	0	0	4	[]	0	8
14	123457013	102	18	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	146	110	0	0	0	4	[]	0	7
15	123457013	70	46	41	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	146	110	0	0	0	5	[]	0	7
16	123457013	55	46	52	27	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	146	110	0	0	0	5	[]	0	9
17	123457013	44	45	61	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	146	110	0	0	0	5	[]	0	9
18	123457013	38	41	67	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	146	110	0	0	0	5	[]	0	9
19	123457013	23	42	76	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	146	110	0	0	0	5	[]	0	11
20	123457013	23	34	71	52	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	146	110	0	0	0	5	[]	0	12
21	123457013	23	21	74	62	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	146	110	0	0	0	5	[]	0	12
22	123457013	9	29	67	75	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	7	19	146	110	0	0	0	5	[]	0	12
23	123457013	1	24	71	84	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	7	23	146	110	0	0	0	5	[]	0	12
24	123457013	0	23	64	93	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	8	24	146	110	0	0	0	5	[]	0	12
25	123457013	0	15	65	100	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	8	26	146	110	0	0	0	5	[]	0	12
26	123457013	0	10	59	111	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	8	26	146	110	0	0	0	5	[]	0	12
27	123457013	0	6	50	124	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	8	26	146	110	0	0	0	5	[]	0	12
28	123457013	0	4	45	131	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	8	28	146	110	0	0	0	5	[]	0	11
29	123457013	0	4	41	135	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	10	29	146	110	0	0	0	5	[]	0	11
