day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457179	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	1	[]	0	0
2	123457179	185	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	1	[]	0	1
3	123457179	179	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	1
4	123457179	177	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	1	[]	0	1
5	123457179	174	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	1	[]	0	1
6	123457179	174	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	1	[]	0	2
7	123457179	174	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	1	[]	0	3
8	123457179	158	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	2	[]	0	3
9	123457179	151	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	97	0	0	0	2	[]	0	2
10	123457179	141	25	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	97	0	0	0	2	[]	0	2
11	123457179	124	37	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	97	0	0	0	2	[]	0	5
12	123457179	100	49	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	97	0	0	0	2	[]	0	6
13	123457179	100	31	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	146	97	0	0	0	2	[]	0	6
14	123457179	100	21	44	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	146	97	0	0	0	2	[]	0	8
15	123457179	72	44	44	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	146	97	0	0	0	2	[]	0	8
16	123457179	53	52	49	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	146	97	0	0	0	2	[]	0	9
17	123457179	41	52	54	46	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	0	8	146	97	0	0	0	2	[]	0	10
18	123457179	33	47	64	49	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	0	8	146	97	0	0	0	2	[]	0	10
19	123457179	8	54	73	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	146	97	0	0	0	2	[]	0	12
20	123457179	8	35	87	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	146	97	0	0	0	2	[]	0	12
21	123457179	8	28	84	73	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	146	97	0	0	0	2	[]	0	12
22	123457179	1	27	78	87	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	146	97	0	0	0	2	[]	0	12
23	123457179	1	24	74	94	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	146	97	0	0	0	2	[]	0	12
24	123457179	1	17	72	103	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	3	20	146	97	0	0	0	2	[]	0	12
25	123457179	1	12	67	113	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	5	21	146	97	0	0	0	2	[]	0	12
26	123457179	1	9	56	127	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	5	25	146	97	0	0	0	2	[]	0	12
27	123457179	1	5	51	136	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	5	26	146	97	0	0	0	2	[]	0	12
28	123457179	1	4	50	138	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	6	28	146	97	0	0	0	2	[]	0	12
29	123457179	1	1	45	146	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	6	30	146	97	0	0	0	2	[]	0	11
30	123457179	1	1	37	154	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	6	31	146	97	0	0	0	2	[]	0	11
31	123457179	1	1	33	158	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	6	33	146	97	0	0	0	2	[]	0	11
32	123457179	1	1	30	161	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	6	33	146	97	0	0	0	2	[]	0	11
33	123457179	1	0	28	164	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	7	33	146	97	0	0	0	2	[]	0	10
34	123457179	1	0	25	167	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	7	33	146	97	0	0	0	2	[]	0	10
35	123457179	1	0	22	170	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	7	33	146	97	0	0	0	2	[]	0	9
36	123457179	1	0	21	171	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	7	34	146	97	0	0	0	2	[]	0	8
37	123457179	1	0	17	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	7	36	146	97	0	0	0	2	[]	0	8
38	123457179	1	0	14	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	7	36	146	97	0	0	0	2	[]	0	7
39	123457179	1	0	8	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	7	37	146	97	0	0	0	2	[]	0	5
40	123457179	1	0	6	186	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	7	37	146	97	0	0	0	2	[]	0	4
41	123457179	1	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	7	37	146	97	0	0	0	2	[]	0	3
42	123457179	1	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	7	37	146	97	0	0	0	2	[]	0	3
43	123457179	1	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	7	38	146	97	0	0	0	2	[]	0	3
44	123457179	1	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	7	38	146	97	0	0	0	2	[]	0	3
45	123457179	1	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	7	38	146	97	0	0	0	2	[]	0	2
46	123457179	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	7	38	146	97	0	0	0	2	[]	0	1
47	123457179	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	7	38	146	97	0	0	0	2	[]	0	1
48	123457179	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	7	38	146	97	0	0	0	2	[]	0	1
49	123457179	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	7	38	146	97	0	0	0	2	[]	0	1
50	123457179	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	7	38	146	97	0	0	0	2	[]	0	1
51	123457179	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	7	38	146	97	0	0	0	2	[]	0	1
52	123457179	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	7	38	146	97	0	0	0	2	[]	0	1
53	123457179	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	7	39	146	97	0	0	0	2	[]	0	1
54	123457179	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	7	39	146	97	0	0	0	2	[]	0	1
55	123457179	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	7	39	146	97	0	0	0	2	[]	0	1
56	123457179	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	7	39	146	97	0	0	0	2	[]	0	1
57	123457179	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	7	39	146	97	0	0	0	2	[]	0	1
58	123457179	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	7	39	146	97	0	0	0	2	[]	0	1
59	123457179	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	7	39	146	97	0	0	0	2	[]	0	1
60	123457179	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	7	39	146	97	0	0	0	2	[]	0	1
