day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456970	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	1	[]	0	0
3	123456970	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	1	[]	0	0
4	123456970	188	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	1	[]	0	1
5	123456970	182	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	1
6	123456970	180	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	3	[]	0	1
7	123456970	179	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	96	0	0	0	4	[]	0	2
8	123456970	162	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	96	0	0	0	4	[]	0	2
9	123456970	112	66	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	96	0	0	0	4	[]	0	5
10	123456970	66	95	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	96	0	0	0	4	[]	0	8
11	123456970	45	89	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	146	96	0	0	0	4	[]	0	9
12	123456970	33	77	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	146	96	0	0	0	4	[]	0	10
13	123456970	33	53	83	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	146	96	0	0	0	4	[]	0	11
14	123456970	33	39	88	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	146	96	0	0	0	4	[]	0	11
15	123456970	16	45	86	47	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	146	96	0	0	0	4	[]	0	11
16	123456970	13	40	83	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	146	96	0	0	0	4	[]	0	11
17	123456970	13	26	84	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	3	17	146	96	0	0	0	4	[]	0	11
