day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457178	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457178	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457178	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123457178	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	0
5	123457178	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	0
6	123457178	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123457178	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123457178	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	2	[]	0	0
9	123457178	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	2	[]	0	0
10	123457178	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	2	[]	0	1
11	123457178	165	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	2	[]	0	2
12	123457178	145	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	2	[]	0	3
13	123457178	145	25	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	2	[]	0	6
14	123457178	144	18	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	100	0	0	0	3	[]	0	6
15	123457178	108	51	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	100	0	0	0	3	[]	0	6
16	123457178	85	62	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	2	0	146	100	0	0	0	3	[]	0	8
17	123457178	64	54	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	3	2	146	100	0	0	0	3	[]	0	8
18	123457178	49	55	65	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	146	100	0	0	0	3	[]	0	8
19	123457178	27	57	73	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	146	100	0	0	0	3	[]	0	10
20	123457178	27	40	74	49	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	8	12	146	100	0	0	0	3	[]	0	12
21	123457178	27	29	77	57	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	8	15	146	100	0	0	0	3	[]	0	12
22	123457178	5	43	76	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	9	18	146	100	0	0	0	3	[]	0	12
23	123457178	1	36	72	81	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	9	20	146	100	0	0	0	3	[]	0	12
24	123457178	1	24	75	90	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	9	23	146	100	0	0	0	3	[]	0	12
25	123457178	0	16	73	101	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	10	24	146	100	0	0	0	3	[]	0	12
26	123457178	0	12	69	109	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	11	27	146	100	0	0	0	3	[]	0	12
27	123457178	0	8	62	120	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	12	29	146	100	0	0	0	3	[]	0	12
28	123457178	0	5	58	127	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	12	30	146	100	0	0	0	3	[]	0	12
29	123457178	0	5	49	136	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	12	31	146	100	0	0	0	3	[]	0	12
30	123457178	0	4	43	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	12	31	146	100	0	0	0	3	[]	0	12
31	123457178	0	4	35	151	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	12	31	146	100	0	0	0	3	[]	0	12
