day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457154	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123457154	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457154	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123457154	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	3	[]	0	0
5	123457154	177	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	3	[]	0	2
6	123457154	177	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	3	[]	0	2
7	123457154	177	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	3	[]	0	2
8	123457154	154	26	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	3	[]	0	2
9	123457154	144	29	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	3	[]	0	3
10	123457154	139	27	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	2	0	146	99	0	0	0	3	[]	0	3
11	123457154	129	28	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	2	0	146	99	0	0	0	3	[]	0	4
12	123457154	102	49	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	3	0	146	99	0	0	0	3	[]	0	6
13	123457154	101	38	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	3	0	146	99	0	0	0	4	[]	0	7
14	123457154	101	27	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	3	1	146	99	0	0	0	4	[]	0	9
15	123457154	58	66	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	3	3	146	99	0	0	0	4	[]	0	9
16	123457154	38	66	59	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	146	99	0	0	0	4	[]	0	10
17	123457154	19	64	71	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	146	99	0	0	0	4	[]	0	11
18	123457154	5	57	81	48	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	146	99	0	0	0	4	[]	0	11
19	123457154	2	47	87	55	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	146	99	0	0	0	4	[]	0	12
20	123457154	2	37	84	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	146	99	0	0	0	4	[]	0	12
21	123457154	2	29	82	78	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	9	9	146	99	0	0	0	4	[]	0	12
