day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456927	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123456927	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	2	[]	0	0
3	123456927	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	2	[]	0	0
4	123456927	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	0
5	123456927	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	2	[]	0	0
6	123456927	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123456927	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	2	[]	0	1
8	123456927	185	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	2	[]	0	0
9	123456927	185	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	103	0	0	0	2	[]	0	0
10	123456927	177	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	2	[]	0	1
11	123456927	173	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	2	[]	0	1
12	123456927	167	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	103	0	0	0	2	[]	0	2
13	123456927	167	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	146	103	0	0	0	2	[]	0	2
14	123456927	167	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	146	103	0	0	0	2	[]	0	2
15	123456927	157	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	146	103	0	0	0	3	[]	0	2
16	123456927	139	27	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	146	103	0	0	0	3	[]	0	3
17	123456927	128	30	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	146	103	0	0	0	3	[]	0	4
18	123456927	98	46	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	146	103	0	0	0	3	[]	0	6
19	123456927	68	59	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	146	103	0	0	0	3	[]	0	8
20	123456927	68	39	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	146	103	0	0	0	3	[]	0	9
21	123456927	68	28	65	26	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	146	103	0	0	0	3	[]	0	10
22	123456927	38	50	63	36	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	5	9	146	103	0	0	0	4	[]	0	10
23	123456927	21	52	66	48	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	5	11	146	103	0	0	0	4	[]	0	11
24	123456927	15	43	73	56	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	5	11	146	103	0	0	0	4	[]	0	11
25	123456927	13	36	66	72	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	5	13	146	103	0	0	0	4	[]	0	11
26	123456927	4	31	71	81	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	7	17	146	103	0	0	0	4	[]	0	12
27	123456927	4	25	71	87	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	7	19	146	103	0	0	0	4	[]	0	12
28	123456927	4	19	70	94	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	8	24	146	103	0	0	0	4	[]	0	12
29	123456927	1	18	63	105	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	8	27	146	103	0	0	0	4	[]	0	12
30	123456927	1	13	55	118	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	10	27	146	103	0	0	0	4	[]	0	12
31	123456927	0	14	47	126	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	10	27	146	103	0	0	0	4	[]	0	12
32	123456927	0	11	42	134	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	10	28	146	103	0	0	0	4	[]	0	12
33	123456927	0	5	41	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	10	31	146	103	0	0	0	4	[]	0	12
34	123456927	0	2	38	147	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	10	31	146	103	0	0	0	4	[]	0	12
35	123456927	0	1	33	153	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	10	32	146	103	0	0	0	4	[]	0	12
36	123456927	0	1	30	156	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	10	32	146	103	0	0	0	4	[]	0	12
37	123456927	0	1	26	160	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	10	33	146	103	0	0	0	4	[]	0	11
38	123456927	0	1	22	164	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	10	34	146	103	0	0	0	4	[]	0	10
39	123456927	0	1	21	165	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	10	34	146	103	0	0	0	4	[]	0	10
40	123456927	0	1	20	166	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	10	34	146	103	0	0	0	4	[]	0	10
41	123456927	0	1	18	168	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	11	36	146	103	0	0	0	4	[]	0	10
42	123456927	0	1	16	170	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	11	36	146	103	0	0	0	4	[]	0	10
43	123456927	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	11	36	146	103	0	0	0	4	[]	0	9
44	123456927	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	11	36	146	103	0	0	0	4	[]	0	8
45	123456927	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	11	37	146	103	0	0	0	4	[]	0	6
46	123456927	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	11	37	146	103	0	0	0	4	[]	0	5
47	123456927	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	11	37	146	103	0	0	0	4	[]	0	4
48	123456927	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	11	37	146	103	0	0	0	4	[]	0	3
49	123456927	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	11	37	146	103	0	0	0	4	[]	0	2
50	123456927	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	11	37	146	103	0	0	0	4	[]	0	0
51	123456927	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	11	37	146	103	0	0	0	4	[]	0	0
52	123456927	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	11	37	146	103	0	0	0	4	[]	0	0
53	123456927	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	11	37	146	103	0	0	0	4	[]	0	0
54	123456927	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	11	37	146	103	0	0	0	4	[]	0	0
55	123456927	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	11	37	146	103	0	0	0	4	[]	0	0
56	123456927	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	11	37	146	103	0	0	0	4	[]	0	0
57	123456927	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	11	37	146	103	0	0	0	4	[]	0	0
58	123456927	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	11	37	146	103	0	0	0	4	[]	0	0
59	123456927	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	11	37	146	103	0	0	0	4	[]	0	0
60	123456927	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	11	37	146	103	0	0	0	4	[]	0	0
