day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	0	[]	0	0
6	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	99	0	0	0	0	[]	0	0
7	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	99	0	0	0	0	[]	0	0
8	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	99	0	0	0	0	[]	0	0
9	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	99	0	0	0	0	[]	0	0
10	123457212	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	99	0	0	0	1	[]	0	0
11	123457212	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	99	0	0	0	1	[]	0	1
12	123457212	178	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	99	0	0	0	1	[]	0	1
13	123457212	178	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	146	99	0	0	0	1	[]	0	1
14	123457212	178	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	146	99	0	0	0	1	[]	0	1
15	123457212	169	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	146	99	0	0	0	1	[]	0	2
16	123457212	155	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	146	99	0	0	0	2	[]	0	3
17	123457212	134	37	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	146	99	0	0	0	2	[]	0	3
18	123457212	112	46	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	146	99	0	0	0	2	[]	0	5
19	123457212	95	52	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	4	146	99	0	0	0	2	[]	0	7
20	123457212	95	39	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	0	5	146	99	0	0	0	2	[]	0	8
21	123457212	95	28	43	25	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	0	5	146	99	0	0	0	2	[]	0	8
22	123457212	71	45	45	30	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	0	5	146	99	0	0	0	2	[]	0	8
23	123457212	51	52	51	37	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	0	8	146	99	0	0	0	2	[]	0	9
