day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457135	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457135	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457135	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457135	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457135	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457135	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123457135	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123457135	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	1	[]	0	0
9	123457135	180	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	103	0	0	0	1	[]	0	1
10	123457135	175	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	103	0	0	0	1	[]	0	1
11	123457135	169	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	146	103	0	0	0	1	[]	0	1
12	123457135	154	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	146	103	0	0	0	1	[]	0	1
13	123457135	154	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	146	103	0	0	0	1	[]	0	2
14	123457135	153	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	146	103	0	0	0	2	[]	0	2
15	123457135	149	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	146	103	0	0	0	2	[]	0	2
16	123457135	137	24	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	146	103	0	0	0	2	[]	0	3
17	123457135	124	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	146	103	0	0	0	3	[]	0	4
18	123457135	111	40	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	146	103	0	0	0	3	[]	0	5
19	123457135	96	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	0	5	146	103	0	0	0	3	[]	0	6
