day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
3	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
4	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	0	[]	0	0
5	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	92	0	0	0	0	[]	0	0
6	123457011	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	92	0	0	0	1	[]	0	0
7	123457011	195	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	92	0	0	0	3	[]	0	0
8	123457011	187	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	92	0	0	0	3	[]	0	1
9	123457011	183	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	146	92	0	0	0	3	[]	0	1
10	123457011	174	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	146	92	0	0	0	3	[]	0	2
11	123457011	155	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	146	92	0	0	0	3	[]	0	2
12	123457011	136	38	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	146	92	0	0	0	3	[]	0	4
13	123457011	136	27	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	146	92	0	0	0	3	[]	0	4
14	123457011	136	18	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	146	92	0	0	0	3	[]	0	4
15	123457011	115	37	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	146	92	0	0	0	3	[]	0	5
16	123457011	94	45	38	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	146	92	0	0	0	4	[]	0	7
17	123457011	72	49	52	25	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	146	92	0	0	0	4	[]	0	8
18	123457011	54	52	58	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	146	92	0	0	0	4	[]	0	9
19	123457011	37	51	74	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	146	92	0	0	0	4	[]	0	10
20	123457011	37	40	75	46	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	146	92	0	0	0	4	[]	0	10
21	123457011	37	28	81	52	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	2	18	146	92	0	0	0	4	[]	0	11
22	123457011	20	37	78	63	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	4	22	146	92	0	0	0	4	[]	0	11
23	123457011	10	36	79	73	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	5	23	146	92	0	0	0	4	[]	0	11
24	123457011	4	35	78	81	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	6	23	146	92	0	0	0	4	[]	0	11
25	123457011	1	28	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	6	25	146	92	0	0	0	4	[]	0	11
26	123457011	0	23	76	99	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	10	28	146	92	0	0	0	4	[]	0	11
27	123457011	0	14	74	110	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	10	29	146	92	0	0	0	4	[]	0	11
28	123457011	0	10	74	114	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	10	31	146	92	0	0	0	4	[]	0	11
29	123457011	0	8	72	118	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	10	35	146	92	0	0	0	4	[]	0	11
30	123457011	0	5	68	125	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	11	38	146	92	0	0	0	4	[]	0	11
31	123457011	0	5	60	133	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	12	38	146	92	0	0	0	4	[]	0	10
32	123457011	0	4	49	145	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	13	39	146	92	0	0	0	4	[]	0	10
33	123457011	0	1	37	160	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	13	41	146	92	0	0	0	4	[]	0	10
34	123457011	0	0	34	164	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	13	42	146	92	0	0	0	4	[]	0	10
35	123457011	0	0	32	166	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	13	42	146	92	0	0	0	4	[]	0	10
36	123457011	0	0	27	171	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	13	42	146	92	0	0	0	4	[]	0	10
37	123457011	0	0	25	173	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	13	43	146	92	0	0	0	4	[]	0	10
38	123457011	0	0	22	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	13	44	146	92	0	0	0	4	[]	0	10
39	123457011	0	0	19	179	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	14	44	146	92	0	0	0	4	[]	0	10
40	123457011	0	0	19	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	15	44	146	92	0	0	0	4	[]	0	10
41	123457011	0	0	18	180	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	15	46	146	92	0	0	0	4	[]	0	10
42	123457011	0	0	12	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	15	46	146	92	0	0	0	4	[]	0	8
43	123457011	0	0	10	188	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	15	46	146	92	0	0	0	4	[]	0	7
44	123457011	0	0	9	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	15	47	146	92	0	0	0	4	[]	0	7
45	123457011	0	0	8	190	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	15	47	146	92	0	0	0	4	[]	0	6
46	123457011	0	0	8	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	15	47	146	92	0	0	0	4	[]	0	6
47	123457011	0	0	7	191	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	15	47	146	92	0	0	0	4	[]	0	5
