day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457181	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123457181	182	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	1
5	123457181	171	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	1
6	123457181	171	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	1	[]	0	1
7	123457181	170	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	102	0	0	0	2	[]	0	1
8	123457181	148	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	146	102	0	0	0	2	[]	0	2
9	123457181	110	56	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	2	0	146	102	0	0	0	2	[]	0	5
10	123457181	86	61	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	2	0	146	102	0	0	0	2	[]	0	6
11	123457181	67	56	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	2	0	146	102	0	0	0	2	[]	0	7
12	123457181	58	55	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	4	0	146	102	0	0	0	2	[]	0	9
13	123457181	58	43	61	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	4	1	146	102	0	0	0	2	[]	0	9
14	123457181	58	29	70	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	4	1	146	102	0	0	0	2	[]	0	10
15	123457181	35	43	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	4	3	146	102	0	0	0	2	[]	0	10
16	123457181	28	41	72	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	4	4	146	102	0	0	0	2	[]	0	10
17	123457181	14	43	72	59	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	4	4	146	102	0	0	0	2	[]	0	12
18	123457181	1	36	82	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	5	6	146	102	0	0	0	2	[]	0	12
19	123457181	0	28	75	85	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	146	102	0	0	0	2	[]	0	12
20	123457181	0	16	78	94	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	146	102	0	0	0	2	[]	0	12
21	123457181	0	13	67	108	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	146	102	0	0	0	2	[]	0	11
22	123457181	0	10	63	115	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	146	102	0	0	0	2	[]	0	11
23	123457181	0	8	59	121	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	7	17	146	102	0	0	0	2	[]	0	11
24	123457181	0	6	55	127	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	9	18	146	102	0	0	0	2	[]	0	11
25	123457181	0	6	44	138	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	10	18	146	102	0	0	0	2	[]	0	10
26	123457181	0	5	38	145	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	10	21	146	102	0	0	0	2	[]	0	10
27	123457181	0	3	35	150	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	10	21	146	102	0	0	0	2	[]	0	10
28	123457181	0	1	32	155	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	10	21	146	102	0	0	0	2	[]	0	10
29	123457181	0	1	27	160	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	10	23	146	102	0	0	0	2	[]	0	9
30	123457181	0	0	24	164	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	10	25	146	102	0	0	0	2	[]	0	8
31	123457181	0	0	20	168	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	10	25	146	102	0	0	0	2	[]	0	8
32	123457181	0	0	15	173	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	10	25	146	102	0	0	0	2	[]	0	7
33	123457181	0	0	13	175	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	10	26	146	102	0	0	0	2	[]	0	6
34	123457181	0	0	9	179	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	10	26	146	102	0	0	0	2	[]	0	5
35	123457181	0	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	10	26	146	102	0	0	0	2	[]	0	5
36	123457181	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	10	26	146	102	0	0	0	2	[]	0	4
37	123457181	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	10	26	146	102	0	0	0	2	[]	0	4
38	123457181	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	10	27	146	102	0	0	0	2	[]	0	4
39	123457181	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	10	27	146	102	0	0	0	2	[]	0	4
40	123457181	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	10	27	146	102	0	0	0	2	[]	0	4
41	123457181	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	10	27	146	102	0	0	0	2	[]	0	4
42	123457181	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	10	27	146	102	0	0	0	2	[]	0	4
43	123457181	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	10	27	146	102	0	0	0	2	[]	0	4
44	123457181	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	10	27	146	102	0	0	0	2	[]	0	3
45	123457181	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	10	27	146	102	0	0	0	2	[]	0	1
46	123457181	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	10	27	146	102	0	0	0	2	[]	0	1
47	123457181	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	10	27	146	102	0	0	0	2	[]	0	1
48	123457181	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	10	27	146	102	0	0	0	2	[]	0	0
49	123457181	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	10	27	146	102	0	0	0	2	[]	0	0
50	123457181	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	10	27	146	102	0	0	0	2	[]	0	0
51	123457181	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	10	27	146	102	0	0	0	2	[]	0	0
52	123457181	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	10	27	146	102	0	0	0	2	[]	0	0
53	123457181	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	10	27	146	102	0	0	0	2	[]	0	0
54	123457181	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	10	27	146	102	0	0	0	2	[]	0	0
55	123457181	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	10	27	146	102	0	0	0	2	[]	0	0
56	123457181	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	10	27	146	102	0	0	0	2	[]	0	0
57	123457181	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	10	27	146	102	0	0	0	2	[]	0	0
58	123457181	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	10	27	146	102	0	0	0	2	[]	0	0
59	123457181	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	10	27	146	102	0	0	0	2	[]	0	0
60	123457181	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	10	27	146	102	0	0	0	2	[]	0	0
