day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457050	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123457050	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	0	[]	0	0
3	123457050	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	1	[]	0	0
4	123457050	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	113	0	0	0	1	[]	0	0
5	123457050	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	2	[]	0	0
6	123457050	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	2	[]	0	1
7	123457050	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	2	[]	0	1
8	123457050	168	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	2	[]	0	1
9	123457050	164	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	113	0	0	0	2	[]	0	1
10	123457050	159	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	2	[]	0	2
11	123457050	158	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	113	0	0	0	3	[]	0	1
12	123457050	141	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	113	0	0	0	3	[]	0	1
13	123457050	141	16	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	113	0	0	0	3	[]	0	4
14	123457050	140	13	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	113	0	0	0	4	[]	0	5
15	123457050	121	31	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	146	113	0	0	0	5	[]	0	4
16	123457050	112	35	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	146	113	0	0	0	5	[]	0	4
17	123457050	91	44	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	146	113	0	0	0	5	[]	0	7
18	123457050	66	55	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	146	113	0	0	0	5	[]	0	7
19	123457050	52	58	44	23	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	146	113	0	0	0	5	[]	0	8
20	123457050	52	42	55	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	146	113	0	0	0	5	[]	0	9
21	123457050	52	28	63	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	146	113	0	0	0	5	[]	0	9
22	123457050	44	29	58	46	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	146	113	0	0	0	6	[]	0	9
23	123457050	41	27	51	58	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	146	113	0	0	0	7	[]	0	9
24	123457050	30	28	54	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	146	113	0	0	0	7	[]	0	10
25	123457050	22	30	52	73	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	3	17	146	113	0	0	0	7	[]	0	11
26	123457050	17	28	49	83	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	3	19	146	113	0	0	0	7	[]	0	11
27	123457050	17	22	47	91	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	3	21	146	113	0	0	0	7	[]	0	11
28	123457050	17	12	52	96	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	3	21	146	113	0	0	0	7	[]	0	11
29	123457050	12	16	43	106	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	4	21	146	113	0	0	0	7	[]	0	11
30	123457050	12	11	41	113	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	5	23	146	113	0	0	0	7	[]	0	11
31	123457050	8	12	39	118	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	5	27	146	113	0	0	0	7	[]	0	12
32	123457050	1	17	35	124	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	5	29	146	113	0	0	0	7	[]	0	12
