day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457152	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457152	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457152	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	1
4	123457152	171	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	103	0	0	0	1	[]	0	1
5	123457152	160	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	103	0	0	0	1	[]	0	2
6	123457152	160	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	103	0	0	0	1	[]	0	2
7	123457152	160	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	103	0	0	0	1	[]	0	2
8	123457152	149	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	103	0	0	0	1	[]	0	2
9	123457152	131	31	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	146	103	0	0	0	1	[]	0	3
10	123457152	115	36	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	146	103	0	0	0	1	[]	0	5
11	123457152	101	38	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	146	103	0	0	0	1	[]	0	5
