day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	0	[]	0	0
6	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	0	[]	0	0
7	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	0	[]	0	0
8	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	0	[]	0	0
9	123457255	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	0
10	123457255	173	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	1
11	123457255	168	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	1	[]	0	1
12	123457255	161	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	108	0	0	0	1	[]	0	1
13	123457255	161	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	108	0	0	0	1	[]	0	2
14	123457255	161	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	108	0	0	0	1	[]	0	3
15	123457255	136	28	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	108	0	0	0	1	[]	0	3
16	123457255	116	43	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	108	0	0	0	2	[]	0	5
17	123457255	99	44	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	146	108	0	0	0	2	[]	0	6
18	123457255	82	45	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	146	108	0	0	0	3	[]	0	6
19	123457255	53	62	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	146	108	0	0	0	3	[]	0	9
20	123457255	53	43	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	146	108	0	0	0	3	[]	0	11
21	123457255	53	28	70	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	146	108	0	0	0	3	[]	0	11
22	123457255	30	45	66	41	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	146	108	0	0	0	3	[]	0	11
23	123457255	20	45	70	47	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	146	108	0	0	0	3	[]	0	11
24	123457255	9	40	75	58	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	146	108	0	0	0	3	[]	0	11
25	123457255	7	31	74	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	5	20	146	108	0	0	0	3	[]	0	11
26	123457255	0	28	76	78	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	7	21	146	108	0	0	0	3	[]	0	12
27	123457255	0	22	68	92	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	7	21	146	108	0	0	0	3	[]	0	12
28	123457255	0	18	62	102	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	7	21	146	108	0	0	0	3	[]	0	12
29	123457255	0	7	64	111	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	8	21	146	108	0	0	0	3	[]	0	12
30	123457255	0	6	55	121	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	9	26	146	108	0	0	0	3	[]	0	12
31	123457255	0	3	52	127	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	9	28	146	108	0	0	0	3	[]	0	11
32	123457255	0	3	44	135	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	9	32	146	108	0	0	0	3	[]	0	11
33	123457255	0	1	44	137	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	10	32	146	108	0	0	0	3	[]	0	10
34	123457255	0	1	40	141	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	11	34	146	108	0	0	0	3	[]	0	10
35	123457255	0	1	33	148	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	11	35	146	108	0	0	0	3	[]	0	9
36	123457255	0	1	29	152	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	11	38	146	108	0	0	0	3	[]	0	9
37	123457255	0	0	23	159	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	11	38	146	108	0	0	0	3	[]	0	8
38	123457255	0	0	21	161	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	11	40	146	108	0	0	0	3	[]	0	7
39	123457255	0	0	21	161	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	11	42	146	108	0	0	0	3	[]	0	7
40	123457255	0	0	19	163	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	11	42	146	108	0	0	0	3	[]	0	7
41	123457255	0	0	16	166	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	11	43	146	108	0	0	0	3	[]	0	7
42	123457255	0	0	16	166	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	11	43	146	108	0	0	0	3	[]	0	7
43	123457255	0	0	13	169	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	11	43	146	108	0	0	0	3	[]	0	7
44	123457255	0	0	12	170	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	11	43	146	108	0	0	0	3	[]	0	6
45	123457255	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	11	43	146	108	0	0	0	3	[]	0	5
46	123457255	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	11	43	146	108	0	0	0	3	[]	0	5
47	123457255	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	11	43	146	108	0	0	0	3	[]	0	4
48	123457255	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	11	43	146	108	0	0	0	3	[]	0	2
49	123457255	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	11	43	146	108	0	0	0	3	[]	0	2
50	123457255	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	11	43	146	108	0	0	0	3	[]	0	2
51	123457255	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	11	43	146	108	0	0	0	3	[]	0	1
52	123457255	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	11	43	146	108	0	0	0	3	[]	0	1
53	123457255	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	11	43	146	108	0	0	0	3	[]	0	1
54	123457255	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	11	43	146	108	0	0	0	3	[]	0	1
55	123457255	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	11	43	146	108	0	0	0	3	[]	0	1
56	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	11	43	146	108	0	0	0	3	[]	0	0
57	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	11	43	146	108	0	0	0	3	[]	0	0
